1432076860137,5,0.0,0.0,0.0
1432076860137,5,0.0,0.0,0.0
1432076870481,5,0.0,0.0,0.0
1432076887333,5,0.0,0.0,0.0
1432076895793,5,0.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
1432101001888,5,1.0,0.0,0.0
