1432126780096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126796020,63,428.0,200343.0,199915.0,7374.68,1173.5,7.1955915325E8,26824.6,465519
1432127773153,10,745.0,22812.0,22067.0,5917.44,3146.0,4.364031225E7,6606.08,66749
1432129860613,19,465.0,8190.0,7725.0,2297.33,1462.0,4220553.44,2054.4,51480
1432130723516,25,511.0,13744.0,13233.0,2747.5,1714.5,9515914.17,3084.79,77052
1432131051814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132656955,164,332.0,81378.0,81046.0,3450.45,1323.0,7.131828155E7,8445.02,593251
1432133394590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133733931,41,522.0,23752.0,23230.0,2591.68,1188.0,2.174103092E7,4662.73,111589
1432133975892,41,551.0,24991.0,24440.0,2326.22,1115.5,1.555001662E7,3943.35,95879
1432134159853,3,4682.0,5857.0,1175.0,5269.5,5269.5,345156.25,587.5,15604
1432134507864,47,465.0,23258.0,22793.0,2590.59,1276.5,1.544135394E7,3929.55,126732
1432134958823,23,622.0,11982.0,11360.0,3009.27,1664.5,8659404.38,2942.69,70764
1432135398850,167,187.0,48134.0,47947.0,3326.39,1346.0,4.759657288E7,6899.03,556701
1432136140245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136741194,22,549.0,8696.0,8147.0,2166.71,1595.0,3587222.11,1894.0,70175
1432136922628,16,212.0,5043.0,4831.0,1560.0,1302.0,1592709.33,1262.03,26601
1432137113981,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13240
1432137235961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138216837,2,1111.0,1111.0,0.0,1111.0,1111.0,0.0,0.0,9018
1432138600378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138644880,21,150.0,52963.0,52813.0,5247.5,1436.5,1.3300632465E8,11532.84,106245
1432139045639,2,13125.0,13125.0,0.0,13125.0,13125.0,0.0,0.0,17861
1432140551053,37,185.0,6931.0,6746.0,956.22,711.5,1348415.17,1161.21,43815
1432140830854,21,186.0,7785.0,7599.0,1543.7,1209.5,2367575.61,1538.69,36110
1432140980880,37,167.0,3191.0,3024.0,903.72,753.5,480783.15,693.39,37113
1432141144320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142240351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142326880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142350657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142460769,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742
1432142547592,15,539.0,23801.0,23262.0,3761.07,2282.5,3.231464649E7,5684.6,61320
1432146469640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148413882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432151110734,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29863
1432155447565,204,94.0,47994.0,47900.0,2279.7,1166.0,1.775461437E7,4213.62,468184
1432156083897,119,168.0,78098.0,77930.0,2924.2,1096.5,6.303859377E7,7939.68,351876
1432156924054,33,635.0,37932.0,37297.0,3405.72,1599.0,4.253673545E7,6522.02,116428
1432157300728,73,223.0,36725.0,36502.0,3153.04,1059.5,3.757414682E7,6129.78,233372
1432158150895,37,206.0,33669.0,33463.0,5629.86,1254.5,7.92158444E7,8900.33,210708
1432158441791,5,1012.0,1740.0,728.0,1336.5,1297.0,70188.75,264.93,10948
1432158641722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432158761805,9,991.0,31649.0,30658.0,7114.38,1512.0,1.0491325298E8,10242.72,60702
1432158853849,47,160.0,16111.0,15951.0,1681.11,1078.0,6528806.4,2555.15,86948
1432159123030,26,484.0,17879.0,17395.0,2476.88,1091.0,1.425701595E7,3775.85,70103
