1432072853356,5,0.0,0.0,0.0
1432072855039,5,0.0,0.0,0.0
1432094401673,5,0.0,0.0,0.0
1432094443177,5,0.0,0.0,0.0
1432094700812,5,0.0,0.0,0.0
1432094709015,5,0.0,0.0,0.0
1432094711028,5,0.0,0.0,0.0
1432095000741,5,0.0,0.0,0.0
1432095300820,5,0.0,0.0,0.0
1432095600847,5,1.0,0.0,0.0
1432095901339,5,1.0,0.0,0.0
1432095946347,5,0.0,0.0,0.0
1432096734625,5,1.0,0.0,0.0
1432096766570,5,1.0,0.0,0.0
1432097120439,5,1.0,0.0,0.0
1432097166590,5,18.0,0.0,0.0
1432097333621,5,3.0,0.0,0.0
1432097407773,5,0.0,0.0,0.0
1432097497139,5,65.0,0.0,0.0
1432097576409,5,674.0,0.0,0.0
1432097615668,5,723.0,0.0,0.0
1432097778470,5,24.0,0.0,0.0
1432097894323,5,46.0,0.0,0.0
1432098048175,5,108.0,0.0,0.0
1432098477317,5,80.0,0.0,0.0
1432098499467,5,0.0,0.0,0.0
1432098581299,5,156.0,0.0,0.0
1432098635285,5,30.0,0.0,0.0
1432098811554,5,9.0,0.0,0.0
1432099572774,5,2.0,0.0,0.0
1432099638719,5,2.0,0.0,0.0
1432102004989,5,85.0,0.0,0.0
1432102890831,5,471.0,0.0,0.0
1432103166042,5,0.0,0.0,0.0
1432104756307,5,0.0,0.0,0.0
1432104960246,5,18.0,0.0,0.0
1432105727322,5,30.0,0.0,0.0
1432106022308,5,9.0,0.0,0.0
1432106887247,5,12.0,0.0,0.0
1432107685975,5,10.0,0.0,0.0
1432107949509,5,10.0,0.0,0.0
1432108021185,5,14.0,0.0,0.0
1432108064390,5,14.0,0.0,0.0
1432108275277,5,16.0,0.0,0.0
1432108408902,5,12.0,0.0,0.0
1432108529085,5,0.0,0.0,0.0
1432109532209,5,13.0,0.0,0.0
1432109600007,5,52.0,0.0,0.0
1432109612990,5,27.0,0.0,0.0
1432109806295,5,29.0,0.0,0.0
1432110047361,5,23.0,0.0,0.0
1432110303302,5,21.0,0.0,0.0
1432110614742,5,24.0,0.0,0.0
1432110805424,5,25.0,0.0,0.0
1432110900683,5,17.0,0.0,0.0
1432111028045,5,4.0,0.0,0.0
1432111114367,5,43.0,0.0,0.0
1432111357337,5,27.0,0.0,0.0
1432111885178,5,20.0,0.0,0.0
1432111905420,5,50.0,0.0,0.0
