1432105589227,com.android.systemui,10012,905,false,FOREGROUND,true
1432105940888,com.android.systemui,10012,905,false,FOREGROUND,true
1432105941270,com.android.systemui,10012,905,false,FOREGROUND,true
1432105964482,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432105979449,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432105980452,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432105980801,com.android.chrome,10032,2132,true,FOREGROUND,true
1432105983319,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432105985170,com.android.systemui,10012,905,false,FOREGROUND,true
1432105985712,com.android.chrome,10032,2132,true,FOREGROUND,true
1432105986313,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432105986703,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432105989662,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432105993728,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106006384,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106009814,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106012179,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106016849,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106017342,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106019035,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106021679,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106050258,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106067082,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106067768,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106072146,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106075225,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106077328,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106080205,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106081374,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106082788,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106084405,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106089455,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106110932,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432106190678,com.android.chrome,10032,2132,true,FOREGROUND,true
1432106199101,com.android.systemui,10012,905,false,FOREGROUND,true
1432107829909,uk.co.roboticode.identityinchrist,10101,10201,true,FOREGROUND,true
1432107835126,com.android.systemui,10012,905,false,FOREGROUND,true
1432107837290,com.android.chrome,10032,2132,true,FOREGROUND,true
1432107842031,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107842727,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107845676,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107850815,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107851898,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107852652,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107853073,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107854501,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107856615,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107937066,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107942257,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432107944445,com.android.systemui,10012,905,false,FOREGROUND,true
1432107947763,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432107949395,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432107961913,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432108730871,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432108732809,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432108733189,com.android.chrome,10032,12623,true,FOREGROUND,true
1432108734318,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432108738214,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1432109033494,com.android.systemui,10012,905,false,FOREGROUND,true
1432109405292,com.android.chrome,10032,12623,true,FOREGROUND,true
1432109449893,com.android.systemui,10012,905,false,FOREGROUND,true
1432109454229,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432109455834,com.google.android.googlequicksearchbox,10022,1219,true,FOREGROUND,true
1432109456188,com.android.chrome,10032,14237,true,FOREGROUND,true
1432109457800,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432109461996,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1432109473935,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1432109480651,com.google.android.inputmethod.latin,10055,1074,true,PERCEPTIBLE,true
1432109535408,com.android.chrome,10032,14237,true,FOREGROUND,true
1432114973946,com.android.systemui,10012,904,false,FOREGROUND,true
1432115095310,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432116087779,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432116089048,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432116089209,com.android.systemui,10012,904,false,FOREGROUND,true
1432116091634,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432116234092,com.android.chrome,10032,1039,true,FOREGROUND,true
1432116237870,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432116378195,com.android.chrome,10032,1039,true,FOREGROUND,true
1432116738302,com.android.chrome,10032,1039,true,FOREGROUND,true
1432116869971,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432116871400,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432116874734,com.android.systemui,10012,904,false,FOREGROUND,true
1432116875809,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432120326409,com.android.systemui,10012,904,false,FOREGROUND,true
1432120329047,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432121954870,com.android.systemui,10012,904,false,FOREGROUND,true
1432121961286,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432121988955,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432121997355,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432121997750,com.android.chrome,10032,12059,true,FOREGROUND,true
1432121998716,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432121999552,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122000105,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432122022207,com.android.systemui,10012,904,false,FOREGROUND,true
1432122042784,com.android.chrome,10032,12059,true,FOREGROUND,true
1432122045197,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122057912,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122059027,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122071258,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122071739,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122072578,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122073973,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122084550,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122084966,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122087000,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122088056,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122091722,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122092194,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122093112,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122094451,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122113961,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122114599,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122116455,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122117162,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122120933,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122122128,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122134831,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432122135863,com.android.chrome,10032,12059,true,FOREGROUND,true
1432122140132,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122143436,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122169352,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122201149,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122201557,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122212752,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432122219051,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122220099,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432122230609,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122233081,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432122237448,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122238031,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122239848,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122240248,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122241867,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122243103,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122248833,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122249207,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122254085,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122254553,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122262990,com.android.chrome,10032,12059,true,FOREGROUND,true
1432122263084,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432122264066,com.android.chrome,10032,12059,true,FOREGROUND,true
1432122264835,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122272933,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122284000,com.google.android.inputmethod.latin,10055,1099,true,PERCEPTIBLE,true
1432122303554,com.android.systemui,10012,904,false,FOREGROUND,true
1432122304060,com.android.chrome,10032,12059,true,FOREGROUND,true
1432122322420,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432122323759,com.android.systemui,10012,904,false,FOREGROUND,true
1432122324072,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432122326233,com.google.android.googlequicksearchbox,10022,1258,true,FOREGROUND,true
1432122331663,com.viber.voip,10077,3520,true,FOREGROUND,true
1432122334724,com.viber.voip,10077,3520,true,FOREGROUND,true
1432122349312,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122352922,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122354247,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122370782,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122372524,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122380838,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122381706,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122412348,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122412881,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
1432122425992,com.google.android.inputmethod.latin,10055,1099,true,VISIBLE,true
