1432072969429,STILL
1432072994935,STILL
1432073018005,STILL
1432073075692,STILL
1432075746811,STILL
1432075837112,STILL
1432075898180,STILL
1432075959249,STILL
1432076020371,STILL
1432076081390,STILL
1432076142414,STILL
1432076203538,STILL
1432097106765,STILL
1432099677217,STILL
1432099735403,STILL
1432099812843,STILL
1432099870819,STILL
1432099934034,STILL
1432099996485,STILL
1432100040366,STILL
1432100101337,STILL
1432100162411,STILL
1432100520609,STILL
1432100569839,STILL
1432100630885,STILL
1432100691968,STILL
1432100752976,TILTING
1432100753053,STILL
1432100814005,STILL
1432100875074,STILL
1432100943411,TILTING
1432100943473,UNKNOWN
1432100996723,TILTING
1432100996768,STILL
1432101057765,STILL
1432101118823,STILL
1432101182393,TILTING
1432101182480,STILL
1432101243498,UNKNOWN
1432101304579,UNKNOWN
1432101367373,UNKNOWN
1432101397294,TILTING
1432101397391,STILL
1432101457471,ON_FOOT
1432101494502,TILTING
1432101494584,ON_FOOT
1432101555795,ON_FOOT
1432101623028,ON_FOOT
1432101687507,TILTING
1432101687639,ON_FOOT
1432101751603,TILTING
1432101751684,STILL
1432101782026,IN_VEHICLE
1432101843161,IN_VEHICLE
1432101904098,IN_VEHICLE
1432101965250,IN_VEHICLE
1432102026240,IN_VEHICLE
1432102087368,IN_VEHICLE
1432102150930,ON_FOOT
1432102215745,IN_VEHICLE
1432102277004,ON_FOOT
1432102338147,ON_FOOT
1432102399335,IN_VEHICLE
1432102463545,IN_VEHICLE
1432102524548,ON_FOOT
1432102584523,ON_FOOT
1432102645840,ON_FOOT
1432102707064,STILL
1432102769025,STILL
1432102829134,TILTING
1432102829193,STILL
1432102890319,STILL
1432102951326,STILL
1432103012380,STILL
1432103079121,TILTING
1432103079204,STILL
1432103124752,STILL
1432103203322,STILL
1432105223572,ON_FOOT
1432105310683,TILTING
1432105310897,UNKNOWN
1432105371294,TILTING
1432105371355,STILL
1432105432590,ON_FOOT
1432105493622,ON_FOOT
1432105555599,ON_FOOT
1432105617405,ON_FOOT
1432105679448,UNKNOWN
1432105740540,UNKNOWN
1432105801666,UNKNOWN
1432105864435,UNKNOWN
1432105925504,UNKNOWN
1432105985470,ON_FOOT
1432106046648,TILTING
1432106046767,STILL
1432106108558,STILL
1432106169783,STILL
1432106231432,STILL
1432106296417,STILL
1432106357531,STILL
1432106420377,STILL
1432106481546,STILL
1432106561781,STILL
1432107101440,STILL
1432107104270,STILL
1432108901114,STILL
