1432093900404,ON
1432093917724,OFF
1432097655431,ON
1432097673877,PRESENT
1432097779783,ROTATION_90
1432097782406,ROTATION_0
1432097872871,ROTATION_90
1432097875025,ROTATION_0
1432097996061,ROTATION_90
1432098000462,ROTATION_0
1432098004678,ROTATION_270
1432098005765,ROTATION_0
1432098006743,ROTATION_270
1432098009601,ROTATION_0
1432098010162,OFF
1432098010708,ON
1432098011409,OFF
1432098011996,ON
1432098016854,PRESENT
1432098787213,ROTATION_270
1432098797975,OFF
1432098844187,ON
1432098846419,ROTATION_0
1432098865388,OFF
1432098871637,ON
1432098904321,OFF
1432098948509,ON
1432098958374,OFF
1432100511830,ON
1432100521715,OFF
1432100831310,ON
1432100834422,PRESENT
1432100917287,OFF
1432101080417,ON
1432101090301,OFF
1432101247532,ON
1432101257374,OFF
1432104027293,ON
1432104038523,PRESENT
1432104061692,OFF
1432104062069,ROTATION_0
1432105134365,ON
1432105136644,PRESENT
1432105137206,PRESENT
1432105211211,OFF
1432105215068,ON
1432105215590,OFF
1432105216719,ON
1432105217227,OFF
1432105283992,ON
1432105287916,PRESENT
1432105292532,OFF
1432105367203,ON
1432105374183,OFF
1432105808147,ON
1432105810236,OFF
1432106809274,ON
1432106815954,PRESENT
1432106828928,OFF
1432108670965,ON
1432108675625,PRESENT
1432108681024,ROTATION_90
1432108683710,ROTATION_0
1432108723612,OFF
1432109156412,ON
1432109157553,OFF
1432109445352,ON
1432109448109,PRESENT
1432109460223,OFF
1432109482421,ON
1432109487101,PRESENT
1432109487171,PRESENT
1432109515965,OFF
1432110321684,ON
1432110328275,PRESENT
1432110363547,OFF
1432110984838,ON
1432110985963,PRESENT
1432110988613,OFF
1432110989293,ON
1432110990478,PRESENT
1432110999129,OFF
1432111162024,ON
1432111162906,PRESENT
1432111182490,OFF
1432111368227,ON
1432111377710,OFF
1432112135166,ON
1432112135886,OFF
1432112258241,ON
1432112258697,OFF
1432112259073,ON
1432112265360,PRESENT
1432112268018,OFF
1432112398935,ON
1432112400054,PRESENT
1432112407275,OFF
1432112412128,ON
1432112416535,OFF
1432112634410,ON
1432112637542,PRESENT
1432112663689,OFF
1432112682597,ON
1432112687074,OFF
1432112687231,ON
1432112689011,OFF
1432112736288,ON
1432112738627,PRESENT
1432112740834,OFF
1432113493271,ON
1432113494007,PRESENT
1432113505868,OFF
1432114862672,ON
1432114870134,OFF
1432114909377,ON
1432114911670,PRESENT
1432114933114,OFF
1432116470564,ON
1432116484447,OFF
1432116757602,ON
1432116759502,OFF
1432117621263,ON
1432117622008,OFF
1432118241231,ON
1432118245975,PRESENT
1432118265787,OFF
1432118445245,ON
1432118446704,OFF
1432118450322,ON
1432118454294,PRESENT
1432118464919,OFF
1432118472217,ON
1432118477957,OFF
1432118478300,ON
1432118479279,PRESENT
1432118502137,OFF
1432118502830,ON
1432118504726,OFF
1432118505708,ON
1432118506766,PRESENT
1432118537143,OFF
1432118540210,ON
1432118543880,OFF
1432118816402,ON
1432118817464,OFF
1432118908610,ON
1432118918748,PRESENT
1432118931424,OFF
1432118946608,ON
1432118948243,OFF
1432119865104,ON
1432119873193,OFF
1432122807157,ON
1432122817104,OFF
1432124384908,ON
1432124385956,OFF
1432129376946,ON
1432129381418,PRESENT
1432129430592,OFF
1432129439149,ON
1432129439897,OFF
1432129580668,ON
1432129581304,PRESENT
1432129612339,OFF
1432129627769,ON
1432129629143,OFF
1432129651742,ON
1432129652268,PRESENT
1432129686233,ROTATION_270
1432129687484,OFF
1432129687593,ROTATION_0
1432129688181,ON
1432129689179,PRESENT
1432129743682,OFF
1432129751128,ON
1432129753587,PRESENT
1432129799356,OFF
1432129830923,ON
1432129831975,PRESENT
1432129850353,OFF
1432129857341,ON
1432129858045,PRESENT
1432130002801,OFF
1432130014692,ON
1432130015404,OFF
1432130035188,ON
1432130036430,PRESENT
1432130045156,OFF
1432130080044,ON
1432130080686,OFF
1432130085350,ON
1432130086725,OFF
1432130089046,ON
1432130090644,OFF
1432130091609,ON
1432130094053,OFF
1432130104571,ON
1432130105232,OFF
1432130236996,ON
1432130237782,OFF
1432130241197,ON
1432130241788,OFF
1432130244623,ON
1432130245550,OFF
1432130266860,ON
1432130267331,OFF
1432130311214,ON
1432130311765,OFF
1432130313326,ON
1432130314105,OFF
1432130315334,ON
1432130316754,OFF
1432130329366,ON
1432130329708,OFF
1432130331237,ON
1432130331930,OFF
1432130333006,ON
1432130333603,OFF
1432130334586,ON
1432130335409,OFF
1432130336437,ON
1432130338594,OFF
1432130341195,ON
1432130341858,OFF
1432130343336,ON
1432130343865,OFF
1432130351474,ON
1432130352087,OFF
1432130365505,ON
1432130368037,PRESENT
1432130377558,ROTATION_90
1432130379338,ROTATION_0
1432130379453,OFF
1432130393382,ON
1432130393932,OFF
1432130398469,ON
1432130398969,OFF
1432130400285,ON
1432130401010,OFF
1432130402333,ON
1432130404080,PRESENT
1432130436231,OFF
1432130673235,ON
1432130673868,OFF
1432131738378,ON
1432131743235,PRESENT
1432131770869,OFF
1432134067769,ON
1432134072699,OFF
1432134470981,ON
1432134478317,PRESENT
1432134565891,OFF
1432135168249,ON
1432135178098,OFF
1432135464200,ON
1432135480273,OFF
1432135481214,ON
1432135483530,PRESENT
1432135514392,OFF
1432135849430,ON
1432135859189,OFF
1432135936211,ON
1432135936211,ON
1432135940165,OFF
1432135940338,ON
1432135950200,OFF
1432136490395,ON
1432136500204,PRESENT
1432136526558,OFF
1432136736240,ON
1432136744314,PRESENT
1432136751537,OFF
1432137663575,ON
1432137668451,OFF
1432138170401,ON
1432138172100,OFF
1432138221207,ON
1432138228972,PRESENT
1432138334549,OFF
1432138336333,ON
1432138336780,OFF
1432138470353,ON
1432138471236,PRESENT
1432138483277,OFF
1432139144443,ON
1432139144742,OFF
1432139145069,ON
1432139145693,PRESENT
1432139173186,ROTATION_90
1432139174842,ROTATION_0
1432139181331,OFF
1432139190834,ON
1432139229853,OFF
1432139233427,ON
1432139260387,OFF
1432139264220,ON
1432139288521,OFF
1432139289916,ON
1432139306164,OFF
1432139308226,ON
1432139349260,OFF
1432140085466,ON
1432140088393,PRESENT
1432140116980,OFF
1432140149834,ON
1432140150358,OFF
1432140151954,ON
1432140152560,PRESENT
1432140168955,OFF
1432140170219,ON
1432140349339,OFF
1432140932153,ON
1432140935134,PRESENT
1432141021586,OFF
1432141441435,ON
1432141441927,OFF
1432142069433,ON
1432142072517,PRESENT
1432142177426,OFF
1432142196291,ON
1432142197760,OFF
1432142228946,ON
1432142229741,OFF
1432142279356,ON
1432142288524,PRESENT
1432142501509,ROTATION_270
1432142502825,ROTATION_0
1432142503131,OFF
1432142545777,ON
1432142546384,OFF
1432142574264,ON
1432142584057,OFF
1432142588601,ON
1432142593503,ROTATION_0
1432142595271,PRESENT
1432142600412,OFF
1432143641246,ON
1432143647362,PRESENT
1432143652716,ROTATION_270
1432143653926,OFF
1432143653957,ROTATION_0
1432145856927,ON
1432145866819,OFF
1432146672158,ON
1432146682043,OFF
1432150093153,ON
1432150103194,OFF
1432150857625,ON
1432150867329,OFF
1432153855306,ON
1432153865200,OFF
1432154076946,ON
1432154082793,PRESENT
1432154089035,OFF
1432154150081,ON
1432154154908,OFF
1432154513394,ON
1432154516858,OFF
