1432072843767,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40636,[],false,true,2,2,40646,
1432072843767,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,30652526,
1432072843767,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432072843767,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,48667422,[STARTED],false,true,0,0,31728191,
1432072843767,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,21865,48624233,[],false,true,1,1,31727068,
1432072843767,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432072843767,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432072843767,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432072843767,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14799,47428442,[STARTED],false,true,0,0,31343756,
1432072843767,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10557,65905,[STARTED],false,true,1,1,30641319,
1432072904202,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40636,[],false,true,2,2,40646,
1432072904202,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1561,48667895,[],false,true,1,1,31728664,
1432072904202,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,30652526,
1432072904202,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432072904202,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,48727845,[STARTED],false,true,0,0,31731819,
1432072904202,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,21865,48624233,[],false,true,1,1,31727068,
1432072904202,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432072904202,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1561,48667900,[],false,true,1,1,31728670,
1432072904202,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432072904202,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432072964829,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40636,[],false,true,2,2,40646,
1432072964829,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1561,48667895,[],false,true,1,1,31728664,
1432072964829,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,30652526,
1432072964829,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432072964829,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,48788479,[STARTED],false,true,0,0,31733309,
1432072964829,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432072964829,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1561,48667900,[],false,true,1,1,31728670,
1432072964829,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432072964829,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432072964829,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14799,47428442,[STARTED],false,true,0,0,31343756,
1432073024848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40636,[],false,true,2,2,40646,
1432073024848,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,30652526,
1432073024848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432073024848,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,48848502,[STARTED],false,true,0,0,31735037,
1432073024848,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432073024848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432073024848,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432073024848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14799,47428442,[STARTED],false,true,0,0,31343756,
1432073024848,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10557,65905,[STARTED],false,true,1,1,30641319,
1432073024848,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,39635,[PERSISTENT],false,false,1,1,39645,
1432073084882,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40636,[],false,true,2,2,40646,
1432073084882,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2645,61936,[STARTED],false,true,1,1,30652526,
1432073084882,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432073084882,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,48908529,[STARTED],false,true,0,0,31736716,
1432073084882,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432073084882,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432073084882,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,27740486,
1432073084882,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,14799,47428442,[STARTED],false,true,0,0,31343756,
