1432097100950,STILL
1432108923750,TILTING
1432108940681,UNKNOWN
1432109013583,STILL
1432109083003,STILL
1432109144106,STILL
1432109192181,TILTING
1432109192234,STILL
1432109267668,STILL
1432109331311,STILL
1432109401722,STILL
1432109462835,TILTING
1432109462960,STILL
1432109525067,STILL
1432109586434,STILL
1432109648046,TILTING
1432109648082,UNKNOWN
1432109709983,STILL
1432109771123,TILTING
1432109771154,STILL
1432109832326,STILL
1432109894028,STILL
1432109956003,STILL
1432110018074,STILL
1432110079136,STILL
1432110143023,STILL
1432110204127,STILL
1432110265312,STILL
1432112413721,STILL
1432112471214,STILL
1432112531317,STILL
1432112591332,STILL
1432112652449,STILL
1432112713946,STILL
1432112776461,STILL
1432112841913,STILL
1432112902936,STILL
1432114687198,TILTING
1432114707754,UNKNOWN
1432114744796,UNKNOWN
1432114805957,UNKNOWN
1432114867022,UNKNOWN
1432114928093,ON_FOOT
1432114960943,ON_FOOT
1432115049312,UNKNOWN
1432115110266,ON_FOOT
1432115193880,UNKNOWN
1432115262010,TILTING
1432115262055,UNKNOWN
1432115323140,TILTING
1432115323197,UNKNOWN
1432115326569,UNKNOWN
1432115403294,UNKNOWN
1432115464265,ON_FOOT
1432115525467,TILTING
1432115525493,ON_BICYCLE
1432115587020,ON_BICYCLE
1432115648128,ON_BICYCLE
1432115710008,ON_BICYCLE
1432115771094,ON_BICYCLE
1432115832377,TILTING
1432115832414,STILL
1432115893494,ON_BICYCLE
1432115955043,UNKNOWN
1432116017427,ON_FOOT
1432116096424,STILL
1432116157567,UNKNOWN
1432116220182,ON_FOOT
1432116234526,TILTING
1432116234647,ON_FOOT
1432116277983,TILTING
1432116278035,STILL
1432116339208,STILL
1432116411948,TILTING
1432116412023,ON_FOOT
1432116460809,TILTING
1432116460863,STILL
1432116521886,STILL
1432116587675,TILTING
1432116587758,STILL
1432116641053,TILTING
1432116641096,UNKNOWN
1432116671830,TILTING
1432116671862,ON_FOOT
1432116749438,ON_FOOT
1432116832931,STILL
1432116896882,TILTING
1432116896945,UNKNOWN
1432116957917,UNKNOWN
1432117018926,TILTING
1432117019012,ON_BICYCLE
1432117079934,TILTING
1432117079990,STILL
1432117141110,ON_BICYCLE
1432117202959,UNKNOWN
1432117264011,ON_FOOT
1432117325111,UNKNOWN
1432117386246,UNKNOWN
1432117447429,UNKNOWN
1432117508911,STILL
1432117569939,STILL
1432117574985,STILL
1432117630896,ON_FOOT
1432117691950,TILTING
1432117692091,STILL
1432117753902,STILL
1432117814945,UNKNOWN
1432117875959,STILL
1432117936972,TILTING
1432117937110,UNKNOWN
