1432102143787,com.android.systemui,10012,907,false,FOREGROUND,true
1432102144695,com.android.systemui,10012,907,false,FOREGROUND,true
1432102152149,com.android.systemui,10012,907,false,FOREGROUND,true
1432102153263,com.android.systemui,10012,907,false,FOREGROUND,true
1432102156224,com.android.systemui,10012,907,false,FOREGROUND,true
1432102159439,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102186885,com.android.systemui,10012,907,false,FOREGROUND,true
1432102190847,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102192984,com.google.android.gm,10041,4720,true,FOREGROUND,true
1432102202860,com.android.chrome,10031,5050,true,FOREGROUND,true
1432102216061,com.google.android.gm,10041,4720,true,FOREGROUND,true
1432102219212,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102221526,com.android.systemui,10012,907,false,FOREGROUND,true
1432102222326,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102223179,com.whatsapp,10159,3981,true,FOREGROUND,true
1432102235603,com.whatsapp,10159,3981,true,FOREGROUND,true
1432102236949,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102239517,ch.iAgentur.i20MinFr,10103,5645,true,FOREGROUND,true
1432102240630,ch.iAgentur.i20MinFr,10103,5645,true,FOREGROUND,true
1432102290501,ch.iAgentur.i20MinFr,10103,5645,true,FOREGROUND,true
1432102316280,ch.iAgentur.i20MinFr,10103,5645,true,FOREGROUND,true
1432102317530,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102320347,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102346105,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102360917,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102367836,com.android.systemui,10012,907,false,FOREGROUND,true
1432102417492,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102421040,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102481345,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102485497,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432102485820,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102487262,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102535226,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102549781,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102565081,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102565857,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102567380,com.facebook.katana,10079,2937,true,FOREGROUND,true
1432102568008,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102573149,com.ftw_and_co.happn,10093,7680,true,FOREGROUND,true
1432102574403,com.ftw_and_co.happn,10093,7680,true,FOREGROUND,true
1432102581823,com.ftw_and_co.happn,10093,7680,true,FOREGROUND,true
1432102582700,com.ftw_and_co.happn,10093,7680,true,FOREGROUND,true
1432102582825,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102584850,com.android.systemui,10012,907,false,FOREGROUND,true
1432102586922,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432102588047,com.android.systemui,10012,907,false,FOREGROUND,true
1432102588154,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432105398769,com.android.systemui,10012,907,false,FOREGROUND,true
1432105408269,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1432105418085,com.facebook.katana,10079,8652,true,FOREGROUND,true
1432105468415,com.facebook.katana,10079,8652,true,FOREGROUND,true
1432105468709,com.google.android.inputmethod.latin,10054,1100,true,VISIBLE,true
1432105475707,com.google.android.inputmethod.latin,10054,1100,true,PERCEPTIBLE,true
1432105476071,com.facebook.katana,10079,8652,true,FOREGROUND,true
