1432077153818,TILTING
1432077153866,STILL
1432077244361,STILL
1432077305550,STILL
1432077366739,STILL
1432077427925,STILL
1432077489152,STILL
1432077550273,STILL
1432077611395,STILL
1432077675081,STILL
1432077736235,STILL
1432097100493,STILL
1432097100550,STILL
1432098135778,STILL
1432106284950,TILTING
1432106305216,UNKNOWN
1432106392476,UNKNOWN
1432106453621,STILL
1432106515285,STILL
1432106583305,UNKNOWN
1432106651253,STILL
1432106719015,ON_FOOT
1432106776444,ON_FOOT
1432106836555,ON_FOOT
1432106883015,ON_FOOT
1432106945151,TILTING
1432106945202,IN_VEHICLE
1432107011553,IN_VEHICLE
1432107077448,IN_VEHICLE
1432107138613,IN_VEHICLE
1432107199694,IN_VEHICLE
1432107260818,IN_VEHICLE
1432107321956,IN_VEHICLE
1432107386363,IN_VEHICLE
1432107444158,IN_VEHICLE
1432107506210,IN_VEHICLE
1432107508251,TILTING
1432107511669,TILTING
1432107536553,STILL
1432107558397,IN_VEHICLE
1432107615543,IN_VEHICLE
1432107676564,IN_VEHICLE
1432107737747,IN_VEHICLE
1432107798041,TILTING
1432107798249,IN_VEHICLE
1432107819349,TILTING
1432107819457,TILTING
1432107819587,IN_VEHICLE
1432107824855,IN_VEHICLE
1432107837256,ON_FOOT
1432107903178,ON_FOOT
1432107963502,ON_FOOT
1432108024118,ON_FOOT
1432108084358,ON_FOOT
1432108156456,TILTING
1432108156497,UNKNOWN
1432108216153,UNKNOWN
1432108277216,STILL
1432108349890,STILL
1432108412163,TILTING
1432108412217,UNKNOWN
1432108480142,STILL
1432108541263,UNKNOWN
1432108604114,UNKNOWN
1432108607991,UNKNOWN
1432108665245,TILTING
1432108665292,STILL
1432108731109,STILL
1432108793145,STILL
1432108860559,STILL
1432108922163,STILL
1432108927225,STILL
1432108989294,STILL
1432109057145,STILL
1432109062312,STILL
1432109119179,STILL
1432109181329,STILL
1432109427888,STILL
1432109487022,STILL
1432109548300,STILL
1432109609409,STILL
1432109671231,STILL
1432109734267,STILL
1432109796359,STILL
1432109801219,STILL
1432109857304,STILL
1432109919835,STILL
1432110315186,STILL
1432110373234,STILL
1432110434300,STILL
1432110495502,STILL
1432110557205,STILL
1432110562285,STILL
1432110619173,STILL
1432110680391,STILL
1432110685417,STILL
1432110743184,STILL
1432110810213,STILL
1432110864762,STILL
1432110930688,STILL
1432110966768,STILL
1432111027787,STILL
1432111088840,STILL
1432111149905,STILL
1432111211036,STILL
1432111272152,STILL
1432111333288,STILL
1432111394295,TILTING
1432111394357,UNKNOWN
1432111457240,STILL
1432111518473,STILL
1432111584531,STILL
1432111645851,UNKNOWN
1432111707236,STILL
1432111712354,STILL
1432111769191,UNKNOWN
1432111830462,IN_VEHICLE
1432111892472,STILL
1432111957290,STILL
1432112019273,IN_VEHICLE
1432112080621,TILTING
1432112080648,ON_FOOT
1432112142571,ON_FOOT
1432112204241,TILTING
1432112204301,ON_FOOT
1432112266578,ON_FOOT
1432112326840,ON_FOOT
1432112387104,ON_FOOT
1432112449180,ON_FOOT
1432112511163,ON_FOOT
1432112573444,ON_FOOT
1432112638559,ON_FOOT
1432112699644,ON_FOOT
1432112785939,TILTING
1432112785968,IN_VEHICLE
1432112840058,IN_VEHICLE
1432112899864,UNKNOWN
1432112966098,UNKNOWN
1432113026985,UNKNOWN
1432113047799,STILL
1432113088020,STILL
1432113149089,STILL
1432113210197,STILL
1432113271219,TILTING
1432113271268,ON_FOOT
1432113338178,ON_FOOT
1432113400090,ON_FOOT
1432113462021,ON_FOOT
1432113524041,ON_FOOT
1432113584764,ON_FOOT
1432113630869,ON_FOOT
1432113700700,ON_FOOT
1432113760730,TILTING
1432113760769,UNKNOWN
1432113801466,STILL
1432113883046,STILL
1432113945040,STILL
1432114007105,STILL
1432114068318,STILL
1432114129445,STILL
1432114191133,STILL
1432114251661,STILL
1432114313087,STILL
1432115074846,TILTING
1432115099733,UNKNOWN
1432115131699,UNKNOWN
1432115192797,TILTING
1432115192853,STILL
1432115252977,STILL
1432115296155,STILL
1432115361333,STILL
1432115422244,STILL
1432115483602,STILL
1432115543517,STILL
1432115605229,STILL
1432115667361,STILL
1432115732808,STILL
1432115794113,STILL
1432115981195,TILTING
1432115988074,ON_FOOT
1432116055579,ON_FOOT
1432116099185,UNKNOWN
1432116160385,STILL
1432116222763,TILTING
1432116222804,UNKNOWN
1432116285334,UNKNOWN
1432116346492,STILL
1432116407669,STILL
1432116484746,STILL
1432116549477,STILL
1432116610662,STILL
1432116670785,TILTING
1432116670921,STILL
1432116735333,ON_FOOT
1432116772193,ON_FOOT
1432116833219,ON_FOOT
1432116894269,ON_FOOT
1432116955346,UNKNOWN
1432117016409,STILL
1432117078068,STILL
1432117139056,STILL
1432117200270,UNKNOWN
1432117261360,STILL
1432117323041,STILL
1432117384248,STILL
1432117445190,STILL
1432117509544,STILL
1432117571046,UNKNOWN
1432117633086,STILL
1432117694303,STILL
1432117755260,STILL
1432117816454,STILL
1432117878125,STILL
1432117939244,UNKNOWN
1432118000468,STILL
1432118061549,STILL
1432118123239,STILL
1432118189570,ON_FOOT
1432118251232,ON_FOOT
1432118314229,ON_FOOT
1432118407005,UNKNOWN
1432118466918,UNKNOWN
1432118518846,ON_FOOT
1432118581677,ON_FOOT
1432118634213,ON_FOOT
1432118703212,TILTING
1432118703269,STILL
1432118764695,STILL
1432118829514,STILL
1432118891155,STILL
1432118953170,STILL
1432119014246,STILL
1432119075486,STILL
1432119137245,STILL
1432119199171,STILL
1432119489671,TILTING
1432119522903,UNKNOWN
1432119607345,UNKNOWN
1432119638832,UNKNOWN
1432119728318,STILL
1432119789365,STILL
1432119851837,STILL
1432119912694,STILL
1432119980193,STILL
1432120042689,STILL
1432120103885,STILL
1432120167942,TILTING
1432120168036,UNKNOWN
1432120229131,STILL
1432120294752,STILL
1432120355905,STILL
1432120420204,STILL
1432120481502,STILL
1432120543230,STILL
1432120605290,STILL
1432120667210,TILTING
1432120667331,STILL
1432120763178,TILTING
1432120763266,STILL
1432120824214,STILL
1432120885368,TILTING
1432120885410,UNKNOWN
1432120946378,STILL
1432121007488,STILL
