1432072830811,8993024,42010,2,228,-94,13,Sunrise,true,false
1432072830811,217,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432072830811,130,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432072830811,45,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432072830811,490,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072830811,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,8993024,42010,2,228,-93,13,Sunrise,true,false
1432072890897,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432072890897,45,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072890897,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,8993024,42010,2,228,-93,13,Sunrise,true,false
1432072951819,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432072951819,102,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072951819,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,8993024,42010,2,228,-93,13,Sunrise,true,false
1432073011835,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432073011835,130,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432073011835,490,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073011835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073071929,8993024,42010,2,228,-93,13,Sunrise,true,false
1432073071929,217,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432073071929,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073071929,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073071929,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073071929,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073071929,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073071929,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073071929,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
