1432127709006,com.android.launcher,10028,515,false,FOREGROUND,true
1432127712360,com.android.calendar,10004,8595,true,FOREGROUND,true
1432127713868,com.android.launcher,10028,515,false,FOREGROUND,true
1432127744957,com.socialnmobile.dictapps.notepad.color.note,10073,8680,true,FOREGROUND,true
1432127753192,com.android.systemui,1000,328,true,FOREGROUND,true
1432127753618,com.socialnmobile.dictapps.notepad.color.note,10073,8680,true,FOREGROUND,true
1432127754177,com.android.systemui,1000,328,true,FOREGROUND,true
1432127754386,com.socialnmobile.dictapps.notepad.color.note,10073,8680,true,FOREGROUND,true
1432127754823,com.android.systemui,1000,328,true,FOREGROUND,true
1432127755844,com.socialnmobile.dictapps.notepad.color.note,10073,8680,true,FOREGROUND,true
1432127757438,com.android.systemui,1000,328,true,FOREGROUND,true
1432127788864,com.socialnmobile.dictapps.notepad.color.note,10073,8680,true,FOREGROUND,true
1432139987489,com.socialnmobile.dictapps.notepad.color.note,10073,8680,true,FOREGROUND,true
1432139988630,com.android.launcher,10028,515,false,FOREGROUND,true
1432146982790,com.android.launcher,10028,515,false,FOREGROUND,true
1432148605883,com.android.launcher,10028,505,false,FOREGROUND,true
1432148611060,com.android.calendar,10004,2208,true,FOREGROUND,true
1432148880883,com.android.calendar,10004,2208,true,FOREGROUND,true
