1432077153578,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30705,19469099,[STARTED],false,true,1,1,16931911,
1432077153578,com.texty.sms.SyncService,com.texty.sms,10110,28055,19489281,[STARTED],false,true,0,0,16885154,
1432077153578,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19537925,[],false,true,0,0,16933798,
1432077153578,ch.unige.css.services.PingService,ch.unige.ping,10074,27485,28075214,[STARTED],false,true,0,0,19504361,
1432077153578,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,27459,19561971,[STARTED],false,true,0,0,16957844,
1432077153578,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,32092,19654065,[STARTED],false,true,0,0,17049938,
1432077153578,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26901,19469567,[PERSISTENT],false,false,1,1,16865440,
1432077153578,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,28072,28075181,[STARTED],false,true,0,0,19504328,
1432077153578,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,30705,19534738,[],false,true,1,1,16930843,
1432077153578,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31797,19564344,[STARTED],false,true,1,1,19136351,
1432077213673,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,30705,19469099,[STARTED],false,true,1,1,16931911,
1432077213673,com.texty.sms.SyncService,com.texty.sms,10110,28055,19489281,[STARTED],false,true,0,0,16885154,
1432077213673,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19537925,[],false,true,0,0,16933798,
1432077213673,ch.unige.css.services.PingService,ch.unige.ping,10074,27485,28135457,[STARTED],false,true,0,0,19564604,
1432077213673,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,27459,19561971,[STARTED],false,true,0,0,16957844,
1432077213673,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,32092,19654065,[STARTED],false,true,0,0,17049938,
