1432073319238,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,29984,"[PERSISTENT,STARTED]",false,true,0,0,29989,
1432073319238,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,44617,[STARTED],false,true,0,0,4237587,
1432073319238,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,5369,4378856,[STARTED],false,true,1,1,4237222,
1432073319238,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26264,[],false,true,1,1,26268,
1432073319238,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39616,[],false,true,0,0,39621,
1432073319238,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33212,[],false,true,1,1,33217,
1432073319238,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,775,6676711,[],false,true,1,1,5608823,
1432073319238,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,577,6275801,[],false,false,1,1,5324043,
1432073319238,com.android.systemui.SystemUIService,com.android.systemui,10045,502,28179,"[PERSISTENT,STARTED]",false,false,0,0,28227,
1432073319238,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29043,[],false,false,1,1,5609811,
1432073379230,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,29984,"[PERSISTENT,STARTED]",false,true,0,0,29989,
1432073379230,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,44617,[STARTED],false,true,0,0,4237587,
1432073379230,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,5369,4378856,[STARTED],false,true,1,1,4237222,
1432073379230,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26264,[],false,true,1,1,26268,
1432073379230,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39616,[],false,true,0,0,39621,
1432073379230,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,33212,[],false,true,1,1,33217,
1432073379230,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,577,6275801,[],false,false,1,1,5324043,
1432073379230,com.android.systemui.SystemUIService,com.android.systemui,10045,502,28179,"[PERSISTENT,STARTED]",false,false,0,0,28227,
1432073379230,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29043,[],false,false,1,1,5609811,
1432073379230,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,5369,4378800,[],false,true,1,1,4237164,
1432073439284,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,29984,"[PERSISTENT,STARTED]",false,true,0,0,29989,
1432073439284,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,44617,[STARTED],false,true,0,0,4237587,
1432073439284,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,5369,4378856,[STARTED],false,true,1,1,4237222,
1432073439284,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26264,[],false,true,1,1,26268,
1432073439284,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39616,[],false,true,0,0,39621,
