1432073321119,OFF
1432073347106,ON
1432073347830,PRESENT
1432073565472,ROTATION_270
1432073573069,ROTATION_0
1432073615205,ROTATION_270
1432073616949,ROTATION_90
1432073618445,ROTATION_0
1432073705237,ROTATION_90
1432073707955,ROTATION_0
1432073725337,ROTATION_270
1432073725763,ROTATION_0
1432073799045,OFF
1432112273935,ON
1432112274100,OFF
1432112388143,ON
1432112391456,PRESENT
1432112394503,ROTATION_0
1432112469836,ROTATION_270
1432112472566,ROTATION_90
1432112473216,ROTATION_0
1432112911720,ROTATION_90
1432112950478,OFF
1432112950799,ROTATION_0
1432112951753,ON
1432112952777,PRESENT
1432113357361,OFF
1432114121200,ON
1432114124267,PRESENT
