1432072826511,3334657,46501,3,228,-101,13,Salt,true,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072826511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,3334657,46501,3,228,-100,13,Salt,true,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072890557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,3334657,46501,3,228,-100,13,Salt,true,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072950545,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,3334657,46501,3,228,-100,13,Salt,true,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432073010908,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
