1432072800464,29027813,22300,2,228,0,15,Sunrise,true,false
1432072860561,29027813,22300,2,228,0,15,Sunrise,true,false
1432072921468,29027813,22300,2,228,0,15,Sunrise,true,false
1432072991794,29027813,22300,2,228,0,15,Sunrise,true,false
1432073051889,29027813,22300,2,228,0,15,Sunrise,true,false
1432073051889,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432073051889,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432073051889,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432073149404,29027813,22300,2,228,0,15,Sunrise,true,false
1432073149404,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432073149404,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432073149404,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1432073209656,29027813,22300,2,228,0,15,Sunrise,true,false
1432073269736,29027813,22300,2,228,0,15,Sunrise,true,false
1432073351824,29027813,22300,2,228,0,15,Sunrise,true,false
1432073412446,29027813,22300,2,228,0,15,Sunrise,true,false
1432073472545,29027817,22300,2,228,0,15,Sunrise,true,false
1432073532524,29027813,22300,2,228,0,15,Sunrise,true,false
1432073592685,29027813,22300,2,228,0,15,Sunrise,true,false
1432073656437,29027813,22300,2,228,0,15,Sunrise,true,false
1432073750414,29027813,22300,2,228,0,15,Sunrise,true,false
1432073810638,29027813,22300,2,228,0,15,Sunrise,true,false
1432073871467,29027813,22300,2,228,0,15,Sunrise,true,false
1432073931459,29027813,22300,2,228,0,15,Sunrise,true,false
1432073991539,29027813,22300,2,228,0,15,Sunrise,true,false
1432074095682,29027813,22300,2,228,0,15,Sunrise,true,false
1432074157387,29027813,22300,2,228,0,15,Sunrise,true,false
1432074243683,29027813,22300,2,228,0,15,Sunrise,true,false
1432074303653,29027813,22300,2,228,0,15,Sunrise,true,false
1432074381486,29027813,22300,2,228,0,15,Sunrise,true,false
1432074441575,29027813,22300,2,228,0,15,Sunrise,true,false
1432074515891,29027813,22300,2,228,0,15,Sunrise,true,false
1432074576759,29027817,22300,2,228,0,15,Sunrise,true,false
1432074637472,29027813,22300,2,228,0,15,Sunrise,true,false
1432074697540,29027813,22300,2,228,0,15,Sunrise,true,false
1432074757676,29027813,22300,2,228,0,15,Sunrise,true,false
1432074862444,29027813,22300,2,228,0,15,Sunrise,true,false
1432074949824,29027813,22300,2,228,0,15,Sunrise,true,false
1432075010441,29027813,22300,2,228,0,15,Sunrise,true,false
1432075070472,29027813,22300,2,228,0,15,Sunrise,true,false
1432075130558,29027813,22300,2,228,0,15,Sunrise,true,false
1432075225468,29027813,22300,2,228,0,15,Sunrise,true,false
1432075285465,29027813,22300,2,228,0,15,Sunrise,true,false
1432075345579,29027813,22300,2,228,0,15,Sunrise,true,false
1432075415848,29027813,22300,2,228,0,15,Sunrise,true,false
1432075475952,29027813,22300,2,228,0,15,Sunrise,true,false
1432075536116,29027813,22300,2,228,0,15,Sunrise,true,false
