1432102160752,21309,176336,228894,352136063160952,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-79,-72]",-72.0,3364611,46501,3,228
1432102184218,20018,50501,182495,352136063160952,www.unige.ch,Http,"[21,21,30]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1432102244169,20021,13972,131588,352136063160952,www.unige.ch,Http,"[23,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-72],-72.0,3364611,46501,3,228
1432102317615,20027,6293441,12248158,352136063160952,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-72,-64,-67,-66,-69]",-67.0,3364611,46501,3,228
1432102380086,21059,78821,3067516,352136063160952,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-69,-64,-71]",-69.0,3364611,46501,3,228
1432102440112,20023,37169,575282,352136063160952,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1432102500124,20025,17606,444889,352136063160952,www.unige.ch,Http,"[24,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1432102560135,20019,47158,84837,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-66,-77,-66,-71,-63,-69]",-69.0,3364611,46501,3,228
1432102620852,20074,7357,6171,352136063160952,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432102693721,20116,1938,2027,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432102754487,20073,1890,1895,352136063160952,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432102815433,20060,1853,1525,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432102876407,20054,2923,2382,352136063160952,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432102936650,20091,1645,1388,352136063160952,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432102997415,20112,1712,1599,352136063160952,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103057612,20077,3688,13476,352136063160952,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103124927,20089,1149,995,352136063160952,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103185404,20103,1124,1116,352136063160952,www.unige.ch,Http,"[133,21,137]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103246382,20123,1124,1116,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103307373,20101,1660,1507,352136063160952,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103367450,20069,1608,1415,352136063160952,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103470509,20078,1541,1204,352136063160952,www.unige.ch,Http,"[19,119,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103531407,20088,3761,5487,352136063160952,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103608417,21119,1682,1527,352136063160952,www.unige.ch,Http,"[23,23,20]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103669384,20068,1020,932,352136063160952,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103756485,20074,1020,932,352136063160952,www.unige.ch,Http,"[21,126,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103849380,20118,968,840,352136063160952,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103938418,21085,10055,24068,352136063160952,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432103998432,20078,83990,7504,352136063160952,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1432104059393,21164,1957,1980,352136063160952,www.unige.ch,Http,"[21,138,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
