1432104462570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30361,[],false,true,2,2,30371,
1432104462570,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,34292,[STARTED],false,true,0,0,34301,
1432104462570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31462,[PERSISTENT],false,false,1,1,31472,
1432104462570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1814,34245,[STARTED],false,true,0,0,34332,
1432104462570,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29492,[PERSISTENT],false,false,1,1,29501,
1432104462570,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1600,29754,[],false,true,1,1,31878,
1432104462570,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1242,30039,[],false,false,1,1,30121,
1432104462570,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1332,31689,[],false,true,1,1,31698,
1432104462570,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1600,29776,[],false,true,1,1,31878,
1432104462570,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,30391,[],false,true,1,1,30401,
1432104475525,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30361,[],false,true,1,1,30371,
1432104475525,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1388,46053,[],false,true,1,1,46063,
1432104475525,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1388,44346,[],false,true,1,1,44980,
1432104475525,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2378,40968,[STARTED],false,true,3,3,45811,
1432104475525,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,46939,[STARTED],false,true,0,0,46948,
1432104475525,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3010,45041,[],false,true,1,1,45091,
1432104475525,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1332,44705,[STARTED],false,true,0,0,44714,
1432104475525,com.android.exchange.service.CalendarSyncAdapterService,com.google.android.gm.exchange,10103,2378,45790,[],false,true,1,1,45799,
1432104475525,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31462,[PERSISTENT],false,false,1,1,31472,
1432104475525,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1814,34245,[STARTED],false,true,0,0,34332,
1432104535570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30361,[],false,true,1,1,30371,
1432104535570,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3386,49689,[STARTED],false,true,1,1,63634,
1432104535570,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2378,40968,[STARTED],false,true,1,1,51478,
1432104535570,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,107014,[STARTED],false,true,0,0,107024,
1432104535570,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1332,44705,[STARTED],false,true,0,0,44714,
1432104535570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31462,[PERSISTENT],false,false,1,1,31472,
1432104535570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1814,34245,[STARTED],false,true,0,0,34332,
1432104535570,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2965,46820,[],false,true,2,2,57801,
1432104535570,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3107,46768,[STARTED],false,true,1,1,56021,
1432104535570,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,29492,[PERSISTENT],false,false,1,1,29501,
1432104595953,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30361,[],false,true,1,1,30371,
1432104595953,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3386,49689,[STARTED],false,true,1,1,63634,
1432104595953,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2378,40968,[STARTED],false,true,1,1,51478,
1432104595953,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,167352,[STARTED],false,true,0,0,132095,
1432104595953,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1332,44705,[STARTED],false,true,0,0,44714,
1432104595953,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31462,[PERSISTENT],false,false,1,1,31472,
1432104595953,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1814,34245,[STARTED],false,true,0,0,34332,
1432104595953,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2965,46820,[],false,true,1,1,57801,
