1432072823418,14030228,48529,10,208,-101,8,F SFR,true,false
1432072883439,14030228,48529,10,208,-99,8,F SFR,true,false
1432072943494,14030228,48529,10,208,-101,8,F SFR,true,false
1432073003511,14030228,48529,10,208,-99,8,F SFR,true,false
1432073063564,14030228,48529,10,208,-97,8,F SFR,true,false
1432073123626,14030228,48529,10,208,-99,8,F SFR,true,false
1432073183643,14030228,48529,10,208,-99,8,F SFR,true,false
1432073243672,14030228,48529,10,208,-95,8,F SFR,true,false
1432073303723,14030228,48529,10,208,-95,8,F SFR,true,false
1432073363741,14030228,48529,10,208,-95,8,F SFR,true,false
1432073423777,14030228,48529,10,208,-95,8,F SFR,true,false
1432073483813,14030228,48529,10,208,-95,8,F SFR,true,false
1432073543854,14030228,48529,10,208,-95,8,F SFR,true,false
1432073603873,14030228,48529,10,208,-95,8,F SFR,true,false
1432073663897,14030228,48529,10,208,-95,8,F SFR,true,false
1432073723933,14030228,48529,10,208,-95,8,F SFR,true,false
1432073783972,14030228,48529,10,208,-95,8,F SFR,true,false
1432073844008,14030228,48529,10,208,-95,8,F SFR,true,false
1432073904174,14030228,48529,10,208,-95,8,F SFR,true,false
1432073964075,14030228,48529,10,208,-97,8,F SFR,true,false
1432074024108,14030228,48529,10,208,-95,8,F SFR,true,false
1432074084152,14030228,48529,10,208,-95,8,F SFR,true,false
1432074144305,14030228,48529,10,208,-95,8,F SFR,true,false
1432074204199,14030228,48529,10,208,-95,8,F SFR,true,false
1432074264255,14030228,48529,10,208,-97,8,F SFR,true,false
1432074324304,14030228,48529,10,208,-97,8,F SFR,true,false
1432074384320,14030228,48529,10,208,-97,8,F SFR,true,false
1432074444343,14030228,48529,10,208,-97,8,F SFR,true,false
1432074504383,14030228,48529,10,208,-97,8,F SFR,true,false
1432074564398,14030228,48529,10,208,-97,8,F SFR,true,false
1432074624410,14030228,48529,10,208,-99,8,F SFR,true,false
1432074684467,14030228,48529,10,208,-97,8,F SFR,true,false
1432074744478,14030228,48529,10,208,-107,8,F SFR,true,false
1432074804535,14030228,48529,10,208,-105,8,F SFR,true,false
1432074864550,14030228,48529,10,208,-105,8,F SFR,true,false
1432074924585,14030228,48529,10,208,-105,8,F SFR,true,false
1432074984752,14030228,48529,10,208,-103,8,F SFR,true,false
