1432072801426,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1432072801426,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,57842264,
1432072801426,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,26841,2827251,[STARTED],false,true,1,1,57708209,
1432072801426,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25009,[],false,true,1,1,25016,
1432072801426,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,34908,[],false,true,0,0,34915,
1432072801426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,170607,[],false,true,0,0,170615,
1432072801426,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29558,[],false,true,1,1,29566,
1432072801426,com.android.systemui.SystemUIService,com.android.systemui,10045,480,26152,"[PERSISTENT,STARTED]",false,false,0,0,26202,
1432072801426,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,26693,[],false,false,1,1,58065587,
1432072801426,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,26841,132409974,[],false,true,1,1,57708286,
1432072861449,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1432072861449,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,57842264,
1432072861449,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,26841,2827251,[STARTED],false,true,1,1,57708209,
1432072861449,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25009,[],false,true,1,1,25016,
1432072861449,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,34908,[],false,true,0,0,34915,
1432072861449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,170607,[],false,true,0,0,170615,
1432072861449,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29558,[],false,true,1,1,29566,
1432072861449,com.android.systemui.SystemUIService,com.android.systemui,10045,480,26152,"[PERSISTENT,STARTED]",false,false,0,0,26202,
1432072861449,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,26693,[],false,false,1,1,58065587,
1432072861449,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,26841,132409974,[],false,true,1,1,57708286,
1432072921500,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
1432072921500,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,755,38099,[STARTED],false,true,0,0,57842264,
1432072921500,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,26841,2827251,[STARTED],false,true,1,1,57708209,
1432072921500,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25009,[],false,true,1,1,25016,
1432072921500,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,34908,[],false,true,0,0,34915,
1432072921500,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,170607,[],false,true,0,0,170615,
1432072921500,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29558,[],false,true,1,1,29566,
1432072921500,com.android.systemui.SystemUIService,com.android.systemui,10045,480,26152,"[PERSISTENT,STARTED]",false,false,0,0,26202,
1432072921500,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,540,26693,[],false,false,1,1,58065587,
1432072921500,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,26841,132409974,[],false,true,1,1,57708286,
1432072981502,com.android.phone.TelephonyDebugService,com.android.phone,1001,553,27687,"[PERSISTENT,STARTED]",false,true,0,0,27694,
