1432072811353,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33497,[],false,true,1,1,33506,
1432072811353,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40991,[],false,true,0,0,41000,
1432072811353,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,15206172,[STARTED],false,true,0,0,12069399,
1432072811353,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3939,62213,[STARTED],false,true,2,2,62232,
1432072811353,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35526,[PERSISTENT],false,false,1,1,35536,
1432072811353,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3408,54453,[STARTED],false,true,0,0,54517,
1432072811353,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3548,57716,[STARTED],false,true,1,1,4623263,
1432072811353,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33303,[PERSISTENT],false,false,1,1,33312,
1432072811353,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1679,76695,[],false,true,1,1,76705,
1432072811353,com.viber.service.VoipConnectorService,com.viber.voip,10104,3705,59474,[STARTED],false,true,0,0,11982100,
1432072871379,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33497,[],false,true,1,1,33506,
1432072871379,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40991,[],false,true,0,0,41000,
1432072871379,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,15266191,[STARTED],false,true,0,0,12118029,
1432072871379,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3939,62213,[STARTED],false,true,2,2,62232,
1432072871379,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35526,[PERSISTENT],false,false,1,1,35536,
1432072871379,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3408,54453,[STARTED],false,true,0,0,54517,
1432072871379,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3548,57716,[STARTED],false,true,1,1,4623263,
1432072871379,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33303,[PERSISTENT],false,false,1,1,33312,
1432072871379,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,2866,15208687,[],false,true,1,1,12071915,
1432072871379,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1679,76695,[],false,true,1,1,76705,
1432072931397,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33497,[],false,true,1,1,33506,
1432072931397,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40991,[],false,true,0,0,41000,
1432072931397,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,15326212,[STARTED],false,true,0,0,12178050,
1432072931397,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3939,62213,[STARTED],false,true,2,2,62232,
1432072931397,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35526,[PERSISTENT],false,false,1,1,35536,
1432072931397,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3408,54453,[STARTED],false,true,0,0,54517,
1432072931397,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3548,57716,[STARTED],false,true,1,1,4623263,
1432072931397,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33303,[PERSISTENT],false,false,1,1,33312,
1432072931397,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,2866,15285302,[],false,true,1,1,12137140,
1432072931397,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1679,76695,[],false,true,1,1,76705,
1432072991460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33497,[],false,true,1,1,33506,
1432072991460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40991,[],false,true,0,0,41000,
1432072991460,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,15386275,[STARTED],false,true,0,0,12230131,
1432072991460,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3939,62213,[STARTED],false,true,2,2,62232,
1432072991460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35526,[PERSISTENT],false,false,1,1,35536,
1432072991460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3408,54453,[STARTED],false,true,0,0,54517,
1432072991460,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3548,57716,[STARTED],false,true,1,1,4623263,
1432072991460,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33303,[PERSISTENT],false,false,1,1,33312,
1432072991460,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,2866,15358442,[],false,true,1,1,12210281,
1432072991460,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1679,76695,[],false,true,1,1,76705,
1432073051681,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33497,[],false,true,1,1,33506,
1432073051681,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40991,[],false,true,0,0,41000,
1432073051681,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,15446474,[STARTED],false,true,0,0,12251954,
1432073051681,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,3939,62213,[STARTED],false,true,2,2,62232,
1432073051681,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35526,[PERSISTENT],false,false,1,1,35536,
1432073051681,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3408,54453,[STARTED],false,true,0,0,54517,
1432073051681,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3548,57716,[STARTED],false,true,1,1,4623263,
1432073051681,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,33303,[PERSISTENT],false,false,1,1,33312,
1432073051681,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,2866,15358442,[],false,true,1,1,12210281,
