1432074386169,20049,10213,22941,358240053591301,www.unige.ch,Http,"[19,27,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074447069,20070,1015,1030,358240053591301,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074507136,20060,1015,830,358240053591301,www.unige.ch,Http,"[20,19,29]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074568109,20118,1015,778,358240053591301,www.unige.ch,Http,"[30,29,38]",30.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074629056,20136,1015,830,358240053591301,www.unige.ch,Http,"[26,30,22]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074690084,20034,1015,830,358240053591301,www.unige.ch,Http,"[28,21,28]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074750122,20016,12828,30118,358240053591301,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074810334,20085,864,656,358240053591301,www.unige.ch,Http,"[33,28,21]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074870439,20080,864,656,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074930530,20084,864,656,358240053591301,www.unige.ch,Http,"[36,30,21]",30.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432074990646,20065,3076,4155,358240053591301,www.unige.ch,Http,"[22,27,22]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075051106,20062,975,790,358240053591301,www.unige.ch,Http,"[31,21,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075111144,20068,1015,830,358240053591301,www.unige.ch,Http,"[27,30,21]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075172112,20065,975,738,358240053591301,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075254116,20070,8848,7571,358240053591301,www.unige.ch,Http,"[24,17,18]",18.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075315087,20055,1259,1636,358240053591301,www.unige.ch,Http,"[30,20,40]",30.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075375151,20056,1027,1284,358240053591301,www.unige.ch,Http,"[22,26,22]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075436094,20067,1027,1284,358240053591301,www.unige.ch,Http,"[29,20,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075497077,20137,1027,1284,358240053591301,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075557131,20016,4662,10337,358240053591301,www.unige.ch,Http,"[19,29,28]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075649128,20062,2043,1062,358240053591301,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075709252,20028,2545,1580,358240053591301,www.unige.ch,Http,"[27,32,19]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075769214,20080,1092,736,358240053591301,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075830084,20088,864,656,358240053591301,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075891082,20066,5775,6368,358240053591301,www.unige.ch,Http,"[27,22,20]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432075951138,20063,975,738,358240053591301,www.unige.ch,Http,"[21,30,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076012100,20016,975,790,358240053591301,www.unige.ch,Http,"[20,29,19]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076072157,20063,975,790,358240053591301,www.unige.ch,Http,"[19,37,23]",23.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076133104,20016,975,790,358240053591301,www.unige.ch,Http,"[26,42,19]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076193252,20119,975,790,358240053591301,www.unige.ch,Http,"[31,29,19]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076254111,20072,975,634,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076315113,20079,975,790,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076375159,20092,975,897,358240053591301,www.unige.ch,Http,"[31,21,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076435283,20135,864,656,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076495423,20122,864,656,358240053591301,www.unige.ch,Http,"[26,20,31]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076556082,20123,864,604,358240053591301,www.unige.ch,Http,"[29,19,29]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076616156,20113,864,656,358240053591301,www.unige.ch,Http,"[37,22,26]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076707061,21253,5065,3091,358240053591301,www.unige.ch,Http,"[20,17,30]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076768085,20065,975,790,358240053591301,www.unige.ch,Http,"[29,19,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076828354,20064,975,790,358240053591301,www.unige.ch,Http,"[30,27,30]",30.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076889104,20015,975,790,358240053591301,www.unige.ch,Http,"[39,23,25]",25.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432076949148,20134,1079,3148,358240053591301,www.unige.ch,Http,"[27,31,29]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077009264,20084,975,790,358240053591301,www.unige.ch,Http,"[22,27,30]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077096134,20072,1099,1556,358240053591301,www.unige.ch,Http,"[20,17,23]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077157115,20071,1027,1232,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077217153,20048,5938,6996,358240053591301,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077277278,20016,916,1150,358240053591301,www.unige.ch,Http,"[29,28,31]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077337398,20061,916,1150,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077398111,20037,916,1150,358240053591301,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077458161,20068,1050,1477,358240053591301,www.unige.ch,Http,"[35,24,23]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077518215,20074,1027,1284,358240053591301,www.unige.ch,Http,"[20,19,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077579113,20065,1027,1284,358240053591301,www.unige.ch,Http,"[20,28,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077639168,20061,1027,1180,358240053591301,www.unige.ch,Http,"[31,19,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077700113,20191,1085,1379,358240053591301,www.unige.ch,Http,"[23,34,22]",23.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077760114,20066,1085,1379,358240053591301,www.unige.ch,Http,"[30,19,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077820178,20070,1027,1284,358240053591301,www.unige.ch,Http,"[18,31,28]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077881076,20077,1027,1284,358240053591301,www.unige.ch,Http,"[29,26,22]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432077949079,20082,4041,3036,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078009104,20127,916,1150,358240053591301,www.unige.ch,Http,"[24,21,27]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078074296,20069,975,790,358240053591301,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078134431,20030,1079,3148,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078194542,20064,1015,790,358240053591301,www.unige.ch,Http,"[21,27,22]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078254631,20091,975,790,358240053591301,www.unige.ch,Http,"[21,21,19]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078314708,20083,975,738,358240053591301,www.unige.ch,Http,"[19,28,21]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078380075,20051,5775,6368,358240053591301,www.unige.ch,Http,"[31,20,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078440111,20090,864,656,358240053591301,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078500256,20104,864,656,358240053591301,www.unige.ch,Http,"[21,18,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078561083,20119,864,656,358240053591301,www.unige.ch,Http,"[23,21,18]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078621158,20116,10523,37713,358240053591301,www.unige.ch,Http,"[24,22,20]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078682074,20068,975,790,358240053591301,www.unige.ch,Http,"[30,27,23]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078743109,20045,975,790,358240053591301,www.unige.ch,Http,"[20,20,19]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078803168,20061,975,790,358240053591301,www.unige.ch,Http,"[20,30,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078864078,20071,975,790,358240053591301,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078924175,20087,975,686,358240053591301,www.unige.ch,Http,"[24,28,23]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432078986097,20077,975,790,358240053591301,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079046087,20137,8454,4633,358240053591301,www.unige.ch,Http,"[29,31,18]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079107089,20074,975,790,358240053591301,www.unige.ch,Http,"[20,24,26]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079167201,20051,864,604,358240053591301,www.unige.ch,Http,"[20,20,27]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079228082,20115,864,604,358240053591301,www.unige.ch,Http,"[26,28,30]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079288156,20075,864,656,358240053591301,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079349082,20068,864,656,358240053591301,www.unige.ch,Http,"[22,27,23]",23.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079410099,20067,1027,1391,358240053591301,www.unige.ch,Http,"[19,19,20]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079470177,20040,5085,6803,358240053591301,www.unige.ch,Http,"[19,22,22]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079531108,20054,1027,1284,358240053591301,www.unige.ch,Http,"[19,28,31]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079591149,20071,1027,1284,358240053591301,www.unige.ch,Http,"[20,19,26]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079651168,20067,1945,1463,358240053591301,www.unige.ch,Http,"[19,29,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079711215,20068,1027,1284,358240053591301,www.unige.ch,Http,"[28,20,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079772117,20064,1027,1284,358240053591301,www.unige.ch,Http,"[24,19,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079832185,20064,1027,1284,358240053591301,www.unige.ch,Http,"[28,22,30]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079893107,20060,1027,1128,358240053591301,www.unige.ch,Http,"[22,29,21]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432079953250,20054,916,1150,358240053591301,www.unige.ch,Http,"[35,25,19]",25.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080014086,20063,916,1150,358240053591301,www.unige.ch,Http,"[20,20,23]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080074186,20063,916,1098,358240053591301,www.unige.ch,Http,"[28,28,23]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080135086,20082,1027,1284,358240053591301,www.unige.ch,Http,"[30,24,20]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080232066,20086,5079,3092,358240053591301,www.unige.ch,Http,"[25,29,19]",25.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080292304,20079,975,634,358240053591301,www.unige.ch,Http,"[30,19,30]",30.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080353077,20071,975,790,358240053591301,www.unige.ch,Http,"[29,19,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080422072,20136,864,656,358240053591301,www.unige.ch,Http,"[31,21,29]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080483089,20065,864,500,358240053591301,www.unige.ch,Http,"[21,22,17]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080543173,20063,975,790,358240053591301,www.unige.ch,Http,"[19,19,27]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080604116,20062,975,790,358240053591301,www.unige.ch,Http,"[24,25,27]",25.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080664136,20067,975,738,358240053591301,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080726078,20239,1027,1284,358240053591301,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080786147,20061,1027,1128,358240053591301,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080846186,20066,6057,6827,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080907107,20062,1027,1339,358240053591301,www.unige.ch,Http,"[17,20,29]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432080967270,20067,916,1046,358240053591301,www.unige.ch,Http,"[20,27,21]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081027380,20116,916,1150,358240053591301,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081088083,20070,916,1098,358240053591301,www.unige.ch,Http,"[21,20,28]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081148158,20064,916,1098,358240053591301,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081209056,20072,8550,8379,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081269292,20066,1027,1076,358240053591301,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081330159,20020,1085,1379,358240053591301,www.unige.ch,Http,"[27,23,30]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081391088,20017,1085,1275,358240053591301,www.unige.ch,Http,"[21,28,21]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081451162,20075,1027,1232,358240053591301,www.unige.ch,Http,"[20,20,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081532114,20070,1015,830,358240053591301,www.unige.ch,Http,"[18,21,27]",21.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081592227,20065,10285,22990,358240053591301,www.unige.ch,Http,"[23,24,25]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081652347,20062,1015,926,358240053591301,www.unige.ch,Http,"[26,22,20]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081712433,20080,1015,830,358240053591301,www.unige.ch,Http,"[19,20,26]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081772493,20080,1015,830,358240053591301,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081833099,20070,1015,937,358240053591301,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081893178,20134,1015,830,358240053591301,www.unige.ch,Http,"[20,17,21]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432081953258,20071,5822,6542,358240053591301,www.unige.ch,Http,"[31,26,23]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082013361,20093,904,696,358240053591301,www.unige.ch,Http,"[22,24,23]",23.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082073449,20083,904,696,358240053591301,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082134073,20067,1900,592,358240053591301,www.unige.ch,Http,"[19,24,31]",24.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082194076,21059,3448,4361,358240053591301,www.unige.ch,Http,"[28,20,23]",23.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082264384,20115,1266,1121,358240053591301,www.unige.ch,Http,"[27,22,20]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082324469,20088,975,790,358240053591301,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082426117,20073,17989,178111,358240053591301,www.unige.ch,Http,"[19,30,31]",30.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082494125,20063,1015,830,358240053591301,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082557099,20086,1067,830,358240053591301,www.unige.ch,Http,"[30,26,28]",28.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082617176,20079,1015,778,358240053591301,www.unige.ch,Http,"[20,18,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082678072,20086,1088,976,358240053591301,www.unige.ch,Http,"[29,20,26]",26.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082738107,20075,1095,895,358240053591301,www.unige.ch,Http,"[29,29,21]",29.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082798290,20034,864,656,358240053591301,www.unige.ch,Http,"[27,22,29]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082858334,20096,864,500,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
1432082919100,20124,864,604,358240053591301,www.unige.ch,Http,"[27,22,27]",27.0,MOBILE,LTE,Salt,[29019503],0,[-106],-106.0,29019503,46501,3,228
