1432104486495,STILL
1432104546618,STILL
1432104596050,STILL
1432104657133,STILL
1432104718314,STILL
1432104779429,STILL
1432104840617,STILL
1432104901691,STILL
1432104965244,STILL
1432105027622,STILL
1432105088769,UNKNOWN
1432105154010,UNKNOWN
1432105215190,STILL
1432105277064,STILL
1432105342124,STILL
1432105404050,STILL
1432105466131,STILL
1432105527223,STILL
1432105589103,STILL
1432105651047,STILL
1432105713119,STILL
1432105775222,STILL
1432107179556,TILTING
1432107196440,TILTING
1432107204739,TILTING
1432107204846,UNKNOWN
1432107237122,TILTING
1432107237162,STILL
1432107298173,STILL
1432107359723,STILL
1432107420877,STILL
1432107482054,STILL
1432107544101,STILL
1432107606027,STILL
1432107667197,STILL
1432107729062,STILL
1432112588385,TILTING
1432112608976,STILL
1432112645982,TILTING
1432112646026,IN_VEHICLE
1432112706994,TILTING
1432112707056,UNKNOWN
1432112768000,TILTING
1432112768050,UNKNOWN
1432112829088,TILTING
1432112829129,STILL
1432112896373,TILTING
1432112896392,STILL
1432112957591,STILL
1432113018752,TILTING
1432113018789,UNKNOWN
1432113079962,UNKNOWN
1432113141099,UNKNOWN
1432113202152,UNKNOWN
1432113263202,TILTING
1432113263319,UNKNOWN
1432113325102,TILTING
1432113325138,STILL
1432113386163,STILL
1432113462219,STILL
1432113523341,STILL
1432113584498,STILL
1432113646011,TILTING
1432113646078,STILL
1432113707188,TILTING
1432113707216,STILL
1432113769017,STILL
1432113830169,STILL
1432113891378,STILL
1432113953103,STILL
1432114016089,STILL
1432114078059,STILL
1432114140110,STILL
1432114201380,TILTING
1432114201411,STILL
1432114262427,TILTING
1432114262455,STILL
1432114323552,TILTING
1432114323577,STILL
1432114385156,STILL
1432114446344,STILL
1432114507433,STILL
1432114568611,STILL
1432114630120,STILL
1432114706560,STILL
1432114768122,STILL
1432114829147,STILL
1432116022582,TILTING
1432116056700,UNKNOWN
1432116140295,STILL
1432116205531,STILL
1432116271346,STILL
1432116332537,STILL
1432116393658,STILL
1432116457899,STILL
1432116519034,STILL
1432116580227,STILL
1432116645293,STILL
1432116706432,STILL
1432116767598,UNKNOWN
1432116830025,TILTING
1432116830066,STILL
1432116893001,STILL
1432116959257,STILL
1432117020063,STILL
1432117081250,STILL
1432117146506,STILL
1432117207639,STILL
1432117269048,STILL
1432117330286,STILL
1432123149406,STILL
1432123207120,STILL
1432123273698,STILL
1432123336045,STILL
1432123397206,STILL
1432123462928,STILL
1432123524049,STILL
1432123585310,STILL
1432123646508,STILL
1432124225615,TILTING
1432124250895,UNKNOWN
1432124283211,UNKNOWN
1432124344367,STILL
1432124405603,STILL
1432124467043,STILL
1432124528241,STILL
1432124593425,UNKNOWN
1432124654575,ON_FOOT
1432124715713,TILTING
1432124715749,STILL
1432124719051,STILL
1432124780286,TILTING
1432124780318,STILL
1432125151625,STILL
1432125212852,STILL
1432125274026,STILL
1432125336012,STILL
1432125397175,STILL
1432126757363,TILTING
1432126765771,TILTING
1432126774161,TILTING
1432126781098,ON_FOOT
1432126816020,UNKNOWN
1432126878092,TILTING
1432126878125,UNKNOWN
1432126939274,TILTING
1432126939307,UNKNOWN
1432127001032,STILL
1432127062246,STILL
1432127123297,STILL
1432127185015,STILL
1432127247132,STILL
1432127309048,STILL
1432127371048,STILL
1432127433161,STILL
1432127495035,STILL
1432128600105,STILL
1432129787633,STILL
1432130740890,STILL
1432131587040,STILL
