1432072888405,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432072888405,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432072888405,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432072948401,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432072948401,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,6769,50602658,[],false,true,1,1,24584897,
1432072948401,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432072948401,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432072948401,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,50861688,[STARTED],false,true,0,0,24601973,
1432072948401,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432072948401,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432072948401,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432072948401,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432072948401,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073008610,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073008610,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,6769,50602658,[],false,true,1,1,24584897,
1432073008610,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073008610,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073008610,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,50921939,[STARTED],false,true,0,0,24603712,
1432073008610,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073008610,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073008610,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073008610,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073008610,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073069394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073069394,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,6769,50602658,[],false,true,1,1,24584897,
1432073069394,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073069394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073069394,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,50982660,[STARTED],false,true,0,0,24606512,
1432073069394,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073069394,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073069394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073069394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073069394,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073129443,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073129443,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,6769,50602658,[],false,true,1,1,24584897,
1432073129443,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073129443,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073129443,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073129443,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073129443,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073129443,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073129443,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073129443,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073189570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073189570,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,6769,50602658,[],false,true,1,1,24584897,
1432073189570,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073189570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073189570,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51102827,[STARTED],false,true,0,0,24609855,
1432073189570,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073189570,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073189570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073189570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073189570,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073249684,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073249684,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,6769,50602658,[],false,true,1,1,24584897,
1432073249684,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073249684,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073249684,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51162962,[STARTED],false,true,0,0,24612037,
1432073249684,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073249684,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073249684,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073249684,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073249684,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073310523,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073310523,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,6769,50602658,[],false,true,1,1,24584897,
1432073310523,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073310523,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073310523,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073310523,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073310523,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073310523,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073310523,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073310523,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073370491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073370491,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073370491,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073370491,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51283763,[STARTED],false,true,0,0,24622155,
1432073370491,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073370491,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073370491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073370491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073370491,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073370491,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073431360,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073431360,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073431360,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073431360,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51344661,[STARTED],false,true,0,0,24626786,
1432073431360,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073431360,com.google.android.apps.fitness.api.services.ActivityDetectionService,com.google.android.apps.fitness,10134,4375,51344655,[STARTED],false,true,0,0,24626779,
1432073431360,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073431360,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073431360,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073431360,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073491602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073491602,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073491602,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073491602,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51404937,[STARTED],false,true,0,0,24628948,
1432073491602,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073491602,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073491602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073491602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073491602,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073491602,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073551703,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073551703,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073551703,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073551703,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073551703,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073551703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073551703,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073551703,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073551703,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073551703,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,1873,68170,[STARTED],false,true,0,0,68179,
1432073612399,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073612399,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073612399,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073612399,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51525659,[STARTED],false,true,0,0,24632906,
1432073612399,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073612399,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073612399,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073612399,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073612399,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073612399,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073672374,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073672374,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073672374,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073672374,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51585683,[STARTED],false,true,0,0,24634505,
1432073672374,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073672374,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073672374,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073672374,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073672374,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073672374,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073732500,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073732500,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073732500,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073732500,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073732500,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073732500,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073732500,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073732500,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073732500,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073732500,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,1873,68170,[STARTED],false,true,0,0,68179,
1432073792609,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073792609,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073792609,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073792609,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51705935,[STARTED],false,true,0,0,24639231,
1432073792609,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073792609,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073792609,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073792609,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073792609,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073792609,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073852837,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073852837,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073852837,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073852837,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51766141,[STARTED],false,true,0,0,24641636,
1432073852837,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073852837,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073852837,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073852837,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073852837,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073852837,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073913021,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073913021,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073913021,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073913021,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51826324,[STARTED],false,true,0,0,24644446,
1432073913021,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073913021,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073913021,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073913021,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073913021,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073913021,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432073973412,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432073973412,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432073973412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432073973412,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51886661,[STARTED],false,true,0,0,24645707,
1432073973412,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432073973412,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432073973412,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432073973412,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432073973412,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432073973412,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432074033691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432074033691,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432074033691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432074033691,ch.unige.css.services.PingService,ch.unige.ping,10117,1395,51946950,[STARTED],false,true,0,0,24655579,
1432074033691,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432074033691,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432074033691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432074033691,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432074033691,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432074033691,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432074093871,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432074093871,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
1432074093871,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,53050,[],false,true,0,0,53059,
1432074093871,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6906,63898,[STARTED],false,true,0,0,11334663,
1432074093871,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1035,40704,[],false,true,1,1,40819,
1432074093871,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,43002,[PERSISTENT],false,false,1,1,43012,
1432074093871,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,15321,48606897,[STARTED],false,true,0,0,24208192,
1432074093871,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1952,48212,[],false,true,1,1,23028559,
1432074093871,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,2108,69253,[STARTED],false,true,0,0,24316635,
1432074093871,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,1873,68170,[STARTED],false,true,0,0,68179,
1432074154416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42261,[],false,true,1,1,42270,
1432074154416,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,15463,44843893,[],false,true,1,1,23101819,
