1432072800110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432072800110,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,42524211,[STARTED],false,true,0,0,40729893,
1432072800110,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432072800110,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432072800110,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,32931521,[],false,true,1,1,31137217,
1432072800110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432072800110,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,35189858,
1432072800110,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432072800110,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,41900401,[],false,true,1,1,40106084,
1432072800110,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,40095582,
1432072860143,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432072860143,ch.unige.css.services.PingService,ch.unige.ping,10074,1105,42584231,[STARTED],false,true,0,0,40789914,
1432072860143,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432072860143,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432072860143,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,32931521,[],false,true,1,1,31137217,
1432072860143,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432072860143,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,35189858,
1432072860143,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432072860143,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,41900401,[],false,true,1,1,40106084,
1432072860143,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,40095582,
1432072920217,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,19327,[],false,true,0,0,19338,
1432072920217,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1285,18912,[],false,true,1,1,21397,
1432072920217,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1014,20281,"[PERSISTENT,STARTED]",false,true,1,1,20293,
1432072920217,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,32931521,[],false,true,1,1,31137217,
1432072920217,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,22922,[STARTED],false,true,0,0,22992,
1432072920217,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2645,48944,[STARTED],false,true,1,1,35189858,
1432072920217,com.android.systemui.ImageWallpaper,com.android.systemui,10012,861,19525,[PERSISTENT],false,false,1,1,19537,
1432072920217,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,996,41900401,[],false,true,1,1,40106084,
1432072920217,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1087,23577,[STARTED],false,true,0,0,40095582,
