1432072810120,8994304,42000,2,228,-111,13,Sunrise,true,false
1432072810120,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432072810120,68,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432072810120,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432072810120,64,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072810120,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432072810120,175,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432072810120,174,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432072870692,8994304,42000,2,228,-111,13,Sunrise,true,false
1432072870692,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432072870692,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432072870692,64,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432072870692,175,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432072870692,104,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432072870692,174,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072870692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,8994304,42000,2,228,-110,13,Sunrise,true,false
1432072942690,68,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432072942690,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432072942690,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432072942690,64,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432072942690,174,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432072942690,104,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432072942690,175,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432072942690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073003699,8994304,42000,2,228,-110,13,Sunrise,true,false
1432073003699,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432073003699,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432073003699,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432073003699,64,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432073003699,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073003699,1,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432073063731,8994304,42000,2,228,-110,13,Sunrise,true,false
1432073063731,68,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432073063731,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432073063731,104,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432073063731,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432073063731,1,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432073123726,8994304,42000,2,228,-110,13,Sunrise,true,false
1432073123726,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073123726,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073123726,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432073123726,1,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432073123726,174,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073123726,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,8994304,42000,2,228,-109,13,Sunrise,true,false
1432073194750,16,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432073194750,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073194750,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073194750,64,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073194750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,8994304,42000,2,228,-110,13,Sunrise,true,false
1432073254824,68,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432073254824,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073254824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,8994304,42000,2,228,-110,13,Sunrise,true,false
1432073314835,16,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073314835,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073314835,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432073314835,104,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432073314835,127,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073314835,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073386053,8994304,42000,2,228,-114,13,Sunrise,true,false
1432073386053,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432073386053,68,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1432073386053,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432073446108,8994304,42000,2,228,-113,13,Sunrise,true,false
1432073446108,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1432073446108,68,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432073446108,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1432073446108,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1432073446108,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
