1432075936301,com.google.android.dialer,10008,26147,true,FOREGROUND,true
1432075937415,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432075938360,com.facebook.orca,10125,3917,true,VISIBLE,true
1432075970988,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432075983295,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432075983729,com.google.android.calendar,10029,24076,true,FOREGROUND,true
1432075987480,com.google.android.calendar,10029,24076,true,FOREGROUND,true
1432076015806,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432076017724,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432100717290,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432100717463,com.splunchy.android.alarmclock,10084,25610,true,FOREGROUND,true
1432100719569,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432100721059,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432102211700,com.splunchy.android.alarmclock,10084,25610,true,FOREGROUND,true
1432102213147,com.todoist,10080,9850,true,FOREGROUND,true
1432102213966,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432102214452,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432102216977,com.splunchy.android.alarmclock,10084,25610,true,FOREGROUND,true
1432102221180,com.splunchy.android.alarmclock,10084,25610,true,FOREGROUND,true
1432102225417,com.splunchy.android.alarmclock,10084,25610,true,FOREGROUND,true
1432102227455,com.android.systemui,10012,907,false,FOREGROUND,true
1432104644284,com.splunchy.android.alarmclock,10084,25610,true,FOREGROUND,true
1432104647357,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432104651991,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432104653448,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432104653650,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432104661554,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432104662639,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432104666747,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432104669297,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432104671696,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432104673448,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432104676440,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432104682718,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432104688230,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432104690698,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432104839518,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432104849463,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432106905054,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432107151353,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432108036083,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432108830412,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432108836588,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432108836915,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108843303,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108845004,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108847000,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108848277,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108851682,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108852486,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108853696,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108854736,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108857476,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108858815,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108860051,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108866787,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108870277,com.google.android.calendar,10029,29320,true,FOREGROUND,true
1432108874782,com.android.systemui,10012,907,false,FOREGROUND,true
1432110368344,com.android.systemui,10012,907,false,FOREGROUND,true
1432110370675,com.whatsapp,10107,32604,true,FOREGROUND,true
1432110372236,com.whatsapp,10107,32604,true,FOREGROUND,true
1432110374747,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432110375983,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432110376347,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432110392254,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432110393491,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432110409010,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432110420324,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432110429533,com.whatsapp,10107,32604,true,FOREGROUND,true
1432110430526,com.whatsapp,10107,32604,true,FOREGROUND,true
1432110431546,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432110431907,com.whatsapp,10107,32604,true,FOREGROUND,true
1432110433754,com.whatsapp,10107,32604,true,FOREGROUND,true
1432110440353,com.whatsapp,10107,32604,true,FOREGROUND,true
1432110441033,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432110442973,com.android.systemui,10012,907,false,FOREGROUND,true
1432110443065,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432117296365,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432117318215,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432117318616,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432117319784,com.android.systemui,10012,907,false,FOREGROUND,true
1432117319857,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432117517076,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432117558119,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432118090078,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432118106878,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432119387779,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432120054943,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432120543719,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432120735437,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432120805367,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432120862505,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432121163029,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432121163874,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432121164435,com.android.chrome,10032,7897,true,FOREGROUND,true
1432121166409,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432121180859,com.google.android.inputmethod.latin,10055,1742,true,PERCEPTIBLE,true
1432121183270,com.google.android.inputmethod.latin,10055,1742,true,VISIBLE,true
1432121186247,com.google.android.inputmethod.latin,10055,1742,true,PERCEPTIBLE,true
1432121206838,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432121207839,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432122483955,com.android.systemui,10012,907,false,FOREGROUND,true
1432122486125,com.google.android.googlequicksearchbox,10022,1872,true,FOREGROUND,true
1432122487068,com.android.chrome,10032,7897,true,FOREGROUND,true
