1432108620853,com.facebook.orca,10075,1742,true,VISIBLE,true
1432108624851,com.android.systemui,10012,925,false,FOREGROUND,true
1432108625518,com.android.chrome,10031,23534,true,FOREGROUND,true
1432108625961,com.android.systemui,10012,925,false,FOREGROUND,true
1432108630340,com.android.chrome,10031,23534,true,FOREGROUND,true
1432108631533,com.google.android.gm,10041,16210,true,FOREGROUND,true
1432108658083,com.facebook.orca,10075,1742,true,VISIBLE,true
1432108659750,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108662587,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108663245,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108666476,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108670132,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108672899,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108673412,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108692698,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108695123,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108702337,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108703545,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108704495,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108707398,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108715191,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108715332,com.google.android.gm,10041,16210,true,FOREGROUND,true
1432108891360,com.facebook.orca,10075,1742,true,VISIBLE,true
1432108901171,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108903733,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108904335,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108926936,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108927457,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108949503,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432108949905,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432108955687,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432108972320,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109021528,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432109022632,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109024560,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109027220,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109027639,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432109030950,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432109032343,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432109033844,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109079497,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109093447,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109109904,com.facebook.orca,10075,1742,true,VISIBLE,true
1432109115462,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109131324,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109151920,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109163164,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432109164398,com.android.systemui,10012,925,false,FOREGROUND,true
1432109164610,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432109329323,com.facebook.katana,10081,1963,true,FOREGROUND,true
1432109340146,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432109343871,com.ninegag.android.app,10087,22417,true,FOREGROUND,true
1432109373890,com.ninegag.android.app,10087,22417,true,FOREGROUND,true
1432109450629,com.ninegag.android.app,10087,22417,true,FOREGROUND,true
1432112110628,com.android.systemui,10012,925,false,FOREGROUND,true
1432112114869,com.ninegag.android.app,10087,22417,true,FOREGROUND,true
1432112115925,com.google.android.gm,10041,16210,true,FOREGROUND,true
1432113442115,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432113442768,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432113770254,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432114660421,com.whatsapp,10082,29780,true,FOREGROUND,true
1432114664302,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432114668105,com.whatsapp,10082,29780,true,FOREGROUND,true
1432114668314,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432114668467,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432114675846,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432114676181,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432114676991,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432114680246,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432114683363,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432115115303,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432115116536,com.whatsapp,10082,29780,true,FOREGROUND,true
1432115117512,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432115119067,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432115121929,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432115123850,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432115124253,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432115125104,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432115125891,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432115126715,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432115145035,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432116033452,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432116209441,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432116210678,com.android.systemui,10012,925,false,FOREGROUND,true
1432116211910,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432116230816,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432116239464,com.google.android.dialer,10008,3704,true,FOREGROUND,true
1432116240798,com.android.systemui,10012,925,false,FOREGROUND,true
1432116242207,com.google.android.gm,10041,16210,true,FOREGROUND,true
1432116244523,com.android.systemui,10012,925,false,FOREGROUND,true
1432116246794,com.google.android.gm,10041,16210,true,FOREGROUND,true
1432116247488,com.google.android.gm,10041,16210,true,FOREGROUND,true
1432116258179,com.android.systemui,10012,925,false,FOREGROUND,true
1432116261149,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116263116,com.facebook.katana,10081,9084,true,VISIBLE,true
1432116266061,com.facebook.katana,10081,9084,true,FOREGROUND,true
1432116283184,com.facebook.katana,10081,9084,true,FOREGROUND,true
1432116285676,com.facebook.katana,10081,9084,true,FOREGROUND,true
1432116330643,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116332569,com.whatsapp,10082,8849,true,FOREGROUND,true
1432116333925,com.whatsapp,10082,8849,true,FOREGROUND,true
1432116338826,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116341586,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116341704,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116393507,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116401255,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116531489,com.whatsapp,10082,8849,true,FOREGROUND,true
1432116532503,com.whatsapp,10082,8849,true,FOREGROUND,true
1432116533534,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116535134,com.facebook.katana,10081,9084,true,FOREGROUND,true
1432116538677,com.facebook.katana,10081,9084,true,FOREGROUND,true
1432116540068,com.facebook.orca,10075,29716,true,SERVICE,true
1432116541481,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116550717,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116551825,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116554719,com.android.systemui,10012,925,false,FOREGROUND,true
1432116556473,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116560634,com.facebook.katana,10081,9084,true,FOREGROUND,true
1432116563239,com.facebook.katana,10081,9084,true,FOREGROUND,true
1432116563500,com.facebook.orca,10075,29716,true,VISIBLE,true
1432116575635,com.facebook.katana,10081,9084,true,FOREGROUND,true
1432116576781,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116577407,com.android.systemui,10012,925,false,FOREGROUND,true
1432116578816,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116579651,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116672530,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432116673512,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116675204,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432116675983,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432116676789,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432116684316,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432116686081,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116687587,com.whatsapp,10082,12666,true,FOREGROUND,true
1432116688601,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116691097,com.whatsapp,10082,12666,true,FOREGROUND,true
1432116691215,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432116691333,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432116695218,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116696175,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116700253,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116735004,com.android.systemui,10012,925,false,FOREGROUND,true
1432116748078,com.whatsapp,10082,12666,true,FOREGROUND,true
1432116751840,com.whatsapp,10082,12666,true,FOREGROUND,true
1432116753453,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116758404,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432116760638,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432116761273,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432116766746,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432116770553,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432116771291,com.whatsapp,10082,12666,true,FOREGROUND,true
1432116774500,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116775797,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116776344,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116778947,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116779634,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116780140,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432116780566,com.whatsapp,10082,12666,true,FOREGROUND,true
1432116831268,com.whatsapp,10082,12666,true,FOREGROUND,true
1432116831736,com.android.systemui,10012,925,false,FOREGROUND,true
1432116832368,com.whatsapp,10082,12666,true,FOREGROUND,true
1432118354096,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432118355274,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432118357045,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432118359772,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432118360479,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432118361193,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432118383817,com.android.systemui,10012,925,false,FOREGROUND,true
1432118414739,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432119057778,com.facebook.orca,10075,29716,true,VISIBLE,true
1432119060969,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432119083262,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432119083737,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432119091699,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432119092148,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432119094807,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432119095264,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432119095316,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432119990808,com.google.android.dialer,10008,13137,true,FOREGROUND,true
1432119991406,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432119991995,com.facebook.orca,10075,29716,true,VISIBLE,true
1432119994800,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432119995441,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432120674879,com.facebook.orca,10075,29716,true,VISIBLE,true
1432120675996,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432120676645,com.whatsapp,10082,12666,true,FOREGROUND,true
1432120677971,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432120678662,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432120762293,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432122774778,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432124274660,com.android.systemui,10012,925,false,FOREGROUND,true
1432124276034,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432124325067,com.android.systemui,10012,925,false,FOREGROUND,true
1432124326120,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432127303953,com.android.systemui,10012,925,false,FOREGROUND,true
1432127305886,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432128275347,com.android.systemui,10012,925,false,FOREGROUND,true
1432128276376,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432128280070,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432128283959,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432128286978,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432128292713,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432132201528,com.facebook.katana,10081,12471,true,FOREGROUND,true
1432132203568,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432132203877,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432132245315,com.android.systemui,10012,925,false,FOREGROUND,true
1432132246205,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432132246744,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432132408212,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432133972948,com.android.systemui,10012,925,false,FOREGROUND,true
1432133974006,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432133974267,com.google.android.googlequicksearchbox,10019,1212,true,FOREGROUND,true
1432134723240,com.whatsapp,10082,12666,true,FOREGROUND,true
1432134724722,com.whatsapp,10082,12666,true,FOREGROUND,true
1432134731802,com.google.android.inputmethod.latin,10054,1077,true,VISIBLE,true
1432134736914,com.whatsapp,10082,12666,true,FOREGROUND,true
1432134737106,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
1432134737186,com.google.android.inputmethod.latin,10054,1077,true,PERCEPTIBLE,true
