1432077917946,20069,8647,41169,352136063160267,www.unige.ch,Http,"[37,37,33]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432077978155,20069,5125,7861,352136063160267,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432078038791,20069,864,656,352136063160267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432078098807,20066,1339,1279,352136063160267,www.unige.ch,Http,"[37,38,33]",37.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432078158823,20065,1072,864,352136063160267,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432078218883,20068,864,696,352136063160267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432078279876,20068,864,656,352136063160267,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432078365793,20075,7287,16420,352136063160267,www.unige.ch,Http,"[37,43,38]",38.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432078426778,21172,2471,6217,352136063160267,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432078492782,20019,3294,5872,352136063160267,www.unige.ch,Http,"[35,38,33]",35.0,MOBILE,LTE,Sunrise,[8993024],0,[-97],-97.0,8993024,42010,2,228
1432072810080,20065,1093,867,358240053592150,www.unige.ch,Http,"[60,67,52]",60.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1432072870680,20068,864,656,358240053592150,www.unige.ch,Http,"[41,49,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1432072942680,20064,1479,1359,358240053592150,www.unige.ch,Http,"[50,50,45]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1432073003688,20071,864,656,358240053592150,www.unige.ch,Http,"[49,52,56]",52.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1432073063702,20068,864,656,358240053592150,www.unige.ch,Http,"[48,38,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1432073123706,20075,1284,1058,358240053592150,www.unige.ch,Http,"[42,36,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1432073194736,20069,1390,1044,358240053592150,www.unige.ch,Http,"[32,40,49]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1432073254800,20065,864,656,358240053592150,www.unige.ch,Http,"[39,48,31]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-111],-111.0,8994304,42000,2,228
1432073314816,20109,7522,17603,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,"[-111,-110,-116,-116,-116]",-116.0,8994304,42000,2,228
1432073386030,21098,1696,2060,358240053592150,www.unige.ch,Http,"[56,60,60]",60.0,MOBILE,LTE,Sunrise,[8994304],0,"[-115,-115,-115,-114,-114,-114]",-114.5,8994304,42000,2,228
1432073446096,20019,1139,904,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,"[-114,-114,-114,-114,-115,-114,-115,-115]",-114.0,8994304,42000,2,228
1432073506194,20091,1015,859,358240053592150,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432073566258,20074,1361,1071,358240053592150,www.unige.ch,Http,"[50,50,39]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432073640697,20068,864,656,358240053592150,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432073700798,20070,968,867,358240053592150,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432073760898,20066,1717,1311,358240053592150,www.unige.ch,Http,"[43,40,49]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432073849728,20072,916,726,358240053592150,www.unige.ch,Http,"[39,43,49]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432073914768,20067,864,656,358240053592150,www.unige.ch,Http,"[37,37,36]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432073974759,20068,864,656,358240053592150,www.unige.ch,Http,"[50,52,39]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432074034768,20076,864,656,358240053592150,www.unige.ch,Http,"[32,39,41]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-113],-113.0,8994304,42000,2,228
1432074094784,20061,7633,4097,358240053592150,www.unige.ch,Http,"[109,81,85]",85.0,MOBILE,LTE,Sunrise,"[8994304,29019424,29019427,29019428]",3,"[-351,-351]",-351.0,29019428,22300,2,228
1432074154828,20084,1206,909,358240053592150,www.unige.ch,Http,"[693,496,705]",693.0,MOBILE,HSPA,Sunrise,[29019428],0,[-99],-99.0,29019428,22300,2,228
1432074222168,21233,968,930,358240053592150,www.unige.ch,Http,"[50,40,37]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-119],-119.0,8994304,42000,2,228
1432074282241,20073,864,656,358240053592150,www.unige.ch,Http,"[49,39,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-119],-119.0,8994304,42000,2,228
1432074378696,20065,916,784,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-119],-119.0,8994304,42000,2,228
1432074438700,21117,1323,1000,358240053592150,www.unige.ch,Http,"[41,38,43]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-119],-119.0,8994304,42000,2,228
1432074498746,20067,864,656,358240053592150,www.unige.ch,Http,"[39,40,35]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-119],-119.0,8994304,42000,2,228
1432074558749,20144,1206,909,358240053592150,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-119],-119.0,8994304,42000,2,228
1432074618840,20016,1248,726,358240053592150,www.unige.ch,Http,"[44,61,46]",46.0,MOBILE,LTE,Sunrise,"[8994304,29006130]",1,"[-341,-95,-95]",-95.0,29006130,22300,2,228
1432074678968,20018,1286,978,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,"[8970241,8995584,8970241]",2,"[-119,-108,-113,-109]",-111.0,8970241,42000,2,228
1432074713725,20070,3658,2554,358240053592150,www.unige.ch,Http,"[42,36,30]",36.0,MOBILE,LTE,Sunrise,[8995588],0,"[-105,-107,-107,-105]",-106.0,8995588,42000,2,228
1432074785704,20072,1258,909,358240053592150,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432074845709,20072,864,656,358240053592150,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432074911012,20065,864,656,358240053592150,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075013701,20072,1258,1037,358240053592150,www.unige.ch,Http,"[34,33,32]",33.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075093872,20074,864,656,358240053592150,www.unige.ch,Http,"[40,37,32]",37.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075154022,20065,1238,1200,358240053592150,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075214027,20072,1258,909,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075274042,20071,864,656,358240053592150,www.unige.ch,Http,"[37,42,40]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075334107,20067,864,656,358240053592150,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075394119,20062,1041,797,358240053592150,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075454221,20131,864,656,358240053592150,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075514228,20015,864,656,358240053592150,www.unige.ch,Http,"[31,35,39]",35.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075574252,20063,1041,797,358240053592150,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075634360,20067,864,656,358240053592150,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075694433,20063,864,656,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075754696,20078,3852,10398,358240053592150,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075814711,20073,720,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075874817,20066,3539,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075934952,20075,2810,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432075995022,20069,2344,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076055069,20091,1209,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076125739,20072,2520,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076185799,20083,966,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076245972,20069,832,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076335762,20335,-2925187,-16568705,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076416754,20071,1078,1091,358240053592150,www.unige.ch,Http,"[49,46,33]",46.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076476787,20069,916,829,358240053592150,www.unige.ch,Http,"[40,38,32]",38.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076576685,20086,5539,14550,358240053592150,www.unige.ch,Http,"[47,40,32]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076637697,20068,916,726,358240053592150,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076697700,20071,864,656,358240053592150,www.unige.ch,Http,"[39,38,44]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076757714,20065,1041,797,358240053592150,www.unige.ch,Http,"[33,35,37]",35.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076817740,20072,968,760,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432076916023,20062,916,726,358240053592150,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077076687,20069,922,751,358240053592150,www.unige.ch,Http,"[33,40,45]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077136702,20063,1093,930,358240053592150,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077196736,20070,864,656,358240053592150,www.unige.ch,Http,"[39,41,57]",41.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077256766,20069,916,791,358240053592150,www.unige.ch,Http,"[31,39,46]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077316768,20065,1041,797,358240053592150,www.unige.ch,Http,"[39,34,34]",34.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077376778,20082,3222,4861,358240053592150,www.unige.ch,Http,"[37,42,50]",42.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077449753,21178,3753,3628,358240053592150,www.unige.ch,Http,"[37,41,33]",37.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077509782,20069,864,656,358240053592150,www.unige.ch,Http,"[42,62,40]",42.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077569884,20061,864,656,358240053592150,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077629944,20064,720,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077690004,20064,1345,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077750064,20069,2039,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077810140,20069,1346,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077870286,20070,1465,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077930362,20064,1204,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432077990699,20065,1344,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432078050715,20064,1212,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432078110763,20065,960,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432078170867,20066,960,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432078230779,20072,1020,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432078290885,21139,8705,0,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432078350957,21217,-3145154,-16665124,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432078410981,20066,2625,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995588],0,[-105],-105.0,8995588,42000,2,228
1432078471704,20063,20794,42279,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,"[8995588,8995584]",1,"[-105,-105,-108]",-105.0,8995584,42000,2,228
1432078538422,20065,617,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432078598687,20068,553,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432078658704,20080,1460,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432078718752,20081,1088,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432078778796,20163,944,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432078838837,20069,709,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432078899003,20082,1008,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432078984063,20064,1718,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079044807,20397,0,0,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079104768,20069,2367,0,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079164892,20064,9418,10066,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,"[99,-108,-108]",-108.0,8995584,42000,2,228
1432079249768,21207,3839,3534,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079309825,20076,864,656,358240053592150,www.unige.ch,Http,"[36,30,41]",36.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079369896,20069,864,656,358240053592150,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079430692,20064,864,656,358240053592150,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079490694,20065,1044,864,358240053592150,www.unige.ch,Http,"[38,37,38]",38.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079550709,20069,916,797,358240053592150,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079610741,20065,916,789,358240053592150,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079670741,20068,2862,1922,358240053592150,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079730766,20070,1041,797,358240053592150,www.unige.ch,Http,"[38,40,38]",38.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079796159,20065,864,656,358240053592150,www.unige.ch,Http,"[45,43,40]",43.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079856233,20064,864,656,358240053592150,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079916312,20067,1084,1099,358240053592150,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432079976408,20066,864,656,358240053592150,www.unige.ch,Http,"[37,30,36]",36.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080036684,20062,864,656,358240053592150,www.unige.ch,Http,"[30,39,37]",37.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080096694,20062,916,797,358240053592150,www.unige.ch,Http,"[38,47,43]",43.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080156710,20065,922,751,358240053592150,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080216759,20072,864,656,358240053592150,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080276808,20065,1614,656,358240053592150,www.unige.ch,Http,"[49,43,36]",43.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080336952,20065,1535,745,358240053592150,www.unige.ch,Http,"[3040,47,40]",47.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080397000,20056,864,656,358240053592150,www.unige.ch,Http,"[36,43,37]",37.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080457021,20065,864,656,358240053592150,www.unige.ch,Http,"[38,43,40]",40.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080517021,20066,1364,656,358240053592150,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080577085,20063,1347,751,358240053592150,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080637177,20069,1279,909,358240053592150,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080697242,20063,864,656,358240053592150,www.unige.ch,Http,"[36,42,39]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080757296,20064,864,656,358240053592150,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080855089,20093,3643,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080915162,20068,2279,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432080975220,20068,1959,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432081035290,20070,1386,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432081095694,20071,1539,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432081155716,21136,1422,0,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432081215785,20065,3737,0,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432081309878,20257,0,0,358240053592150,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432081369731,20577,1280,1058,358240053592150,www.unige.ch,Http,"[36,67,42]",42.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432081455709,20082,916,824,358240053592150,www.unige.ch,Http,"[33,30,40]",33.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
1432081515722,20068,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8995584],0,[-108],-108.0,8995584,42000,2,228
