1432123486780,STILL
1432124166772,STILL
1432124224727,STILL
1432124285873,STILL
1432124347053,STILL
1432124408289,STILL
1432124469469,STILL
1432124530641,STILL
1432124591781,STILL
1432124656110,STILL
1432127054500,TILTING
1432127088545,TILTING
1432127088618,STILL
1432127172763,STILL
1432127235717,STILL
1432127296738,STILL
1432127357791,STILL
1432127425826,STILL
1432127487067,STILL
1432127547145,STILL
1432127608237,STILL
1432127669318,STILL
1432128035181,TILTING
1432128047101,TILTING
1432128055563,UNKNOWN
1432128108347,STILL
1432128169456,STILL
1432128172760,STILL
1432128230659,STILL
1432128291768,STILL
1432128352916,STILL
1432128413987,TILTING
1432128414206,STILL
1432128475783,STILL
1432128479138,STILL
1432128536962,STILL
1432128600766,STILL
1432128661890,STILL
1432128723819,STILL
1432128785804,STILL
1432128789222,STILL
1432128846982,STILL
1432128908977,STILL
1432129546831,TILTING
1432129564107,STILL
1432129605926,STILL
1432129667008,STILL
1432129728809,STILL
1432129790058,STILL
1432129793547,STILL
1432129855213,STILL
1432129920191,TILTING
1432129920260,STILL
1432129981802,STILL
1432130043001,STILL
1432130104805,STILL
1432130170077,STILL
1432130173602,STILL
1432130231316,STILL
1432130292821,STILL
1432130354126,STILL
1432130415804,STILL
1432130730310,TILTING
1432130764146,STILL
1432130852830,STILL
1432130913941,TILTING
1432130914072,STILL
1432130981905,STILL
1432131043811,STILL
1432131105813,STILL
1432131109297,STILL
1432131167750,STILL
1432131229865,STILL
1432131290903,STILL
1432131352016,STILL
1432131355435,STILL
1432131413189,STILL
1432131480680,STILL
1432131538786,STILL
1432131599996,STILL
1432131603422,STILL
1432131661136,STILL
1432131722794,STILL
1432131783954,STILL
1432131845118,STILL
1432131848563,STILL
1432131906300,STILL
1432131967885,STILL
1432135251752,STILL
1432135310218,STILL
1432135372845,STILL
1432135433962,STILL
1432135437319,STILL
1432135522817,TILTING
1432135522891,STILL
1432135583808,STILL
1432135644778,STILL
1432135705854,STILL
1432135766910,UNKNOWN
1432135827996,STILL
1432135892066,UNKNOWN
1432135954908,STILL
1432135996233,STILL
1432136056866,TILTING
1432136056974,STILL
1432136063436,STILL
1432136118835,UNKNOWN
1432136182847,ON_FOOT
1432136244125,TILTING
1432136244170,ON_BICYCLE
1432136309330,ON_BICYCLE
1432136370763,IN_VEHICLE
1432136436141,TILTING
1432136436232,IN_VEHICLE
1432136497398,TILTING
1432136497453,IN_VEHICLE
1432136558589,IN_VEHICLE
1432136607625,TILTING
1432136607907,IN_VEHICLE
1432136650624,TILTING
1432136650843,IN_VEHICLE
1432136655898,IN_VEHICLE
1432136661143,STILL
1432136671625,TILTING
1432136671907,IN_VEHICLE
1432136677627,TILTING
1432136677693,IN_VEHICLE
1432136682262,IN_VEHICLE
1432136704627,TILTING
1432136704749,UNKNOWN
1432136710659,TILTING
1432136710715,UNKNOWN
1432136715885,UNKNOWN
1432136721631,TILTING
1432136721731,TILTING
1432136721789,UNKNOWN
1432136727783,UNKNOWN
1432136741101,TILTING
1432136741234,TILTING
1432136741266,UNKNOWN
1432136745719,TILTING
1432136749401,TILTING
1432136753074,TILTING
1432136753150,ON_FOOT
1432136759620,TILTING
1432136766533,ON_FOOT
1432136773000,ON_FOOT
1432136776392,TILTING
1432136776471,ON_FOOT
1432136782959,TILTING
1432136795446,ON_FOOT
1432136815570,IN_VEHICLE
1432136820660,TILTING
1432136824222,TILTING
1432136827703,ON_FOOT
1432136834199,ON_FOOT
1432136840673,ON_FOOT
1432136846396,ON_FOOT
1432136851487,ON_FOOT
1432136856513,ON_FOOT
1432136861535,ON_FOOT
1432136886717,UNKNOWN
1432136934932,TILTING
1432136935029,UNKNOWN
1432136995985,TILTING
1432136996065,ON_FOOT
1432137057098,UNKNOWN
1432137088484,STILL
1432137122120,TILTING
1432137122197,UNKNOWN
1432137178194,TILTING
1432137178282,STILL
1432137241010,TILTING
1432137241057,ON_FOOT
1432137297166,STILL
1432137358308,STILL
1432137419799,TILTING
1432137419843,UNKNOWN
1432137450584,UNKNOWN
1432137510727,ON_FOOT
1432137546213,UNKNOWN
1432137607405,STILL
1432137668476,STILL
1432137730825,STILL
1432137792870,STILL
1432137854085,UNKNOWN
1432137915878,UNKNOWN
1432137977019,UNKNOWN
1432138038889,ON_FOOT
1432138099898,UNKNOWN
1432138160968,UNKNOWN
1432138221975,TILTING
1432138222021,ON_FOOT
1432138284026,TILTING
1432138284085,UNKNOWN
1432138345226,UNKNOWN
1432138406803,TILTING
1432138406873,IN_VEHICLE
1432138468000,TILTING
1432138468038,IN_VEHICLE
1432138529876,IN_VEHICLE
1432138591891,TILTING
1432138591933,UNKNOWN
1432138658497,TILTING
1432138658661,ON_FOOT
1432138719733,UNKNOWN
1432138781801,TILTING
1432138781933,UNKNOWN
1432138842903,UNKNOWN
1432138904929,ON_FOOT
1432138971764,UNKNOWN
1432139032937,STILL
1432139096523,STILL
1432139153460,STILL
1432139215779,UNKNOWN
1432139275979,TILTING
1432139276006,IN_VEHICLE
1432139339821,IN_VEHICLE
1432139400923,TILTING
1432139401064,ON_FOOT
1432139461211,UNKNOWN
1432139522826,UNKNOWN
1432139584217,UNKNOWN
1432139645957,UNKNOWN
1432139706937,UNKNOWN
1432139768293,UNKNOWN
1432139829812,UNKNOWN
1432139891157,UNKNOWN
1432139921946,UNKNOWN
1432139954689,UNKNOWN
1432140013106,UNKNOWN
1432140043944,UNKNOWN
1432140134794,STILL
1432140196008,STILL
1432140257799,STILL
1432140318819,TILTING
1432140318899,UNKNOWN
1432140380876,TILTING
1432140380938,STILL
1432140442800,UNKNOWN
1432140504554,STILL
1432140568943,TILTING
1432140569011,UNKNOWN
1432140630949,TILTING
1432140631077,STILL
1432140692003,STILL
1432140753817,STILL
1432140815018,UNKNOWN
1432140876322,UNKNOWN
1432140941870,STILL
1432141002885,TILTING
1432141002966,UNKNOWN
1432141063841,TILTING
1432141063930,UNKNOWN
1432141124912,STILL
1432141185976,STILL
1432141247049,STILL
1432141308896,STILL
1432141369896,STILL
1432141430893,UNKNOWN
1432141491997,UNKNOWN
1432141553174,UNKNOWN
1432141614988,UNKNOWN
1432141675942,ON_FOOT
1432141737140,UNKNOWN
1432141798173,TILTING
1432141798226,ON_BICYCLE
1432141863878,IN_VEHICLE
1432141925221,ON_BICYCLE
1432141986796,IN_VEHICLE
1432142047803,IN_VEHICLE
1432142051524,TILTING
1432142051610,TILTING
1432142051739,IN_VEHICLE
1432142056831,IN_VEHICLE
1432142061911,IN_VEHICLE
1432142067078,IN_VEHICLE
1432142107866,ON_BICYCLE
1432142172851,IN_VEHICLE
1432142182610,TILTING
1432142182763,IN_VEHICLE
1432142188024,IN_VEHICLE
1432142210482,TILTING
1432142210582,IN_VEHICLE
1432142215673,TILTING
1432142215826,IN_VEHICLE
1432142221650,IN_VEHICLE
1432142226754,IN_VEHICLE
1432142231891,IN_VEHICLE
1432142276625,TILTING
1432142276693,TILTING
1432142276730,ON_BICYCLE
1432142282659,TILTING
1432142282841,UNKNOWN
1432142287973,UNKNOWN
1432142293127,UNKNOWN
1432142296604,UNKNOWN
1432142325996,UNKNOWN
1432142330659,TILTING
1432142346131,ON_FOOT
1432142349553,ON_FOOT
1432142356244,TILTING
1432142375288,ON_FOOT
1432142378723,ON_FOOT
1432142383546,ON_FOOT
1432142403718,UNKNOWN
1432142423978,UNKNOWN
1432142442655,UNKNOWN
1432142454313,TILTING
1432142460116,TILTING
1432142467511,UNKNOWN
1432142531827,TILTING
1432142531899,STILL
1432142592971,TILTING
1432142593074,STILL
1432142654079,TILTING
1432142654215,STILL
1432142715769,STILL
1432142777001,STILL
1432142838088,STILL
1432142899878,STILL
1432142960837,STILL
1432143021972,STILL
1432143087056,STILL
1432143148829,STILL
1432148179516,TILTING
1432148196235,TILTING
1432148204654,ON_BICYCLE
1432148237044,UNKNOWN
1432148268154,UNKNOWN
