1432100660769,TILTING
1432100696033,STILL
1432100755202,STILL
1432100815305,STILL
1432100875238,STILL
1432100937735,STILL
1432100997863,STILL
1432101057883,STILL
1432101117978,STILL
1432101178087,STILL
1432101227564,ON_FOOT
1432101297170,TILTING
1432101300735,TILTING
1432101304313,ON_FOOT
1432101381008,TILTING
1432101398650,STILL
1432101475308,ON_BICYCLE
1432101534437,ON_BICYCLE
1432101593561,ON_BICYCLE
1432101652653,ON_BICYCLE
1432101711744,ON_BICYCLE
1432101770818,ON_BICYCLE
1432101830055,ON_BICYCLE
1432101890027,ON_BICYCLE
1432101950063,ON_BICYCLE
1432102027617,TILTING
1432102034786,STILL
1432102101074,ON_FOOT
1432102186439,UNKNOWN
1432102271856,STILL
1432102331669,TILTING
1432102357358,UNKNOWN
1432102427769,TILTING
1432102436480,TILTING
1432102454018,STILL
1432102513134,STILL
1432102572283,STILL
1432102632367,STILL
1432102692408,STILL
1432102751495,STILL
1432102810608,STILL
1432102869723,STILL
1432102932474,STILL
1432102992518,STILL
1432109096011,TILTING
1432109122354,IN_VEHICLE
1432109188580,ON_FOOT
1432109247692,ON_FOOT
1432109307769,ON_FOOT
1432109369098,TILTING
1432109386585,STILL
1432109445730,STILL
1432109505810,STILL
1432109564916,STILL
1432109623777,STILL
1432109686331,STILL
1432109745416,STILL
1432109804474,STILL
1432109863655,STILL
1432109923771,STILL
1432115649173,TILTING
1432115666656,STILL
1432115725781,STILL
1432115784875,STILL
1432115850867,STILL
1432115909975,STILL
1432115970014,STILL
1432116030319,STILL
1432116090279,STILL
1432116150402,STILL
1432118320421,STILL
1432118379534,STILL
1432118444015,STILL
1432118503124,STILL
1432118562234,STILL
1432118621399,STILL
1432118680495,STILL
1432118739591,STILL
1432118798684,STILL
1432118858805,STILL
1432124000397,STILL
1432124059565,TILTING
1432124085975,STILL
1432124145103,STILL
1432124204243,STILL
1432124263340,STILL
1432124322533,STILL
1432124382215,TILTING
1432124399403,IN_VEHICLE
1432124475881,STILL
1432124538387,STILL
1432124604025,STILL
1432124663195,STILL
1432124723005,STILL
1432124783246,STILL
1432124845858,STILL
1432124912317,STILL
1432124972368,STILL
1432126623501,STILL
1432126691427,TILTING
1432126703796,ON_BICYCLE
1432126793132,STILL
1432126859524,ON_FOOT
1432126918646,ON_FOOT
1432126978498,ON_FOOT
1432127037602,ON_FOOT
1432127096764,ON_FOOT
1432127155733,ON_FOOT
1432127214848,ON_FOOT
1432127275039,ON_FOOT
1432127334978,ON_FOOT
1432127395058,ON_FOOT
1432127455099,ON_FOOT
1432127515147,ON_FOOT
1432127591144,ON_FOOT
1432127671189,ON_FOOT
1432127730239,ON_FOOT
1432127796730,TILTING
1432127831922,STILL
1432127891133,STILL
1432127951103,TILTING
1432127968707,STILL
1432128032558,STILL
1432128091679,STILL
1432128151777,STILL
1432128211827,STILL
1432128271971,STILL
1432128331952,STILL
1432128392105,STILL
1432128452159,STILL
1432132278104,TILTING
1432132304360,STILL
1432132367370,TILTING
1432132393027,STILL
1432132455340,TILTING
1432132476484,STILL
1432132538861,STILL
1432132598033,STILL
1432132657095,STILL
1432132716164,STILL
1432132775282,STILL
1432132835378,STILL
1432132897270,STILL
1432132957372,STILL
1432134108213,TILTING
1432134116984,TILTING
1432134143221,STILL
1432134202320,STILL
1432134261507,STILL
1432134320601,STILL
1432134379711,STILL
1432134438898,TILTING
1432134447800,TILTING
1432134460167,TILTING
1432134460228,UNKNOWN
1432134519331,TILTING
1432134526469,ON_FOOT
1432134585530,ON_FOOT
1432134662146,STILL
1432134722289,TILTING
1432134748654,STILL
1432134814916,ON_FOOT
1432134874054,ON_FOOT
1432134942956,UNKNOWN
1432135009367,ON_FOOT
1432135070857,ON_FOOT
1432135147570,STILL
1432135206735,STILL
1432135269765,STILL
1432135329861,STILL
1432135390005,STILL
1432135450058,STILL
1432135514554,STILL
1432135573613,STILL
1432135632702,STILL
1432136289263,TILTING
1432136306265,TILTING
1432136306319,IN_VEHICLE
1432136369288,TILTING
1432136378094,TILTING
1432136395672,STILL
1432136454732,STILL
1432136518628,STILL
1432136577381,STILL
1432136636504,STILL
1432136695633,STILL
1432136754733,STILL
1432136813870,STILL
1432136880472,STILL
1432137725779,TILTING
1432137760837,STILL
1432137827114,ON_FOOT
1432137886320,ON_FOOT
1432137945378,ON_FOOT
1432138004520,ON_FOOT
1432138064588,ON_FOOT
1432138123618,ON_FOOT
1432138187254,ON_FOOT
1432138247226,ON_FOOT
1432138328599,IN_VEHICLE
1432138412294,ON_FOOT
1432138506434,ON_BICYCLE
1432138565568,ON_BICYCLE
1432138660670,ON_BICYCLE
1432138721103,ON_BICYCLE
1432138781158,ON_BICYCLE
1432138876291,ON_BICYCLE
1432138935419,ON_BICYCLE
1432138995418,ON_BICYCLE
1432139054509,ON_BICYCLE
1432139129577,ON_FOOT
1432139206183,STILL
1432139266181,STILL
1432139326295,STILL
1432139385442,STILL
1432139444561,STILL
1432139503686,STILL
1432139562912,STILL
1432139622063,STILL
1432139681175,STILL
1432139740310,STILL
1432155224434,TILTING
1432155232937,TILTING
1432155249933,IN_VEHICLE
1432155308740,TILTING
1432155325930,STILL
1432155386340,STILL
1432155445403,STILL
1432155504465,STILL
1432155563626,STILL
1432155623703,STILL
1432155683833,STILL
1432155743905,STILL
1432155803989,STILL
1432155863186,STILL
