1432072837113,3335425,46501,3,228,-98,13,Salt,true,false
1432072837113,256,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1432072837113,10,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1432072837113,28,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1432072837113,38,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1432072837113,23,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072837113,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,3335425,46501,3,228,-98,13,Salt,true,false
1432072897189,256,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1432072897189,28,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1432072897189,10,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1432072897189,38,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1432072897189,23,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072897189,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432072957290,3335425,46501,3,228,-97,13,Salt,true,false
1432072957290,10,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1432072957290,28,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1432072957290,23,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1432072957290,38,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1432072957290,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
