1432072834045,20097,968,708,352136063152108,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432072894194,20084,1020,732,352136063152108,www.unige.ch,Http,"[43,41,35]",41.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432072954389,20094,968,708,352136063152108,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073014708,20087,968,656,352136063152108,www.unige.ch,Http,"[48,31,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073074807,20091,968,760,352136063152108,www.unige.ch,Http,"[36,48,32]",36.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073134885,20940,1383,708,352136063152108,www.unige.ch,Http,"[40,41,37]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073194934,20084,1020,791,352136063152108,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073254989,20083,1145,849,352136063152108,www.unige.ch,Http,"[38,42,38]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073315396,20094,968,708,352136063152108,www.unige.ch,Http,"[40,59,50]",50.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073375518,20701,1803,604,352136063152108,www.unige.ch,Http,"[36,49,40]",40.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073435555,20110,916,745,352136063152108,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073495629,20137,968,708,352136063152108,www.unige.ch,Http,"[30,39,34]",34.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073556952,20072,2935,1433,352136063152108,www.unige.ch,Http,"[49,38,37]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073617449,20088,864,656,352136063152108,www.unige.ch,Http,"[38,41,35]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073677519,20068,916,656,352136063152108,www.unige.ch,Http,"[43,38,37]",38.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073737578,20082,864,604,352136063152108,www.unige.ch,Http,"[45,38,47]",45.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
1432073797658,20080,864,500,352136063152108,www.unige.ch,Http,"[39,34,41]",39.0,MOBILE,LTE,Swisscom,[17084673],0,[-112],-112.0,17084673,4242,1,228
