1432072805056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1432072805056,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23607,230840131,[STARTED],false,true,0,0,169526682,
1432072805056,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,168037862,
1432072805056,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1432072805056,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,258589010,[STARTED],false,true,0,0,169657301,
1432072805056,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1432072805056,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,168854870,
1432072805056,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1432072805056,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3269,61804,[STARTED],false,true,0,0,61873,
1432072805056,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7038,980838,[],false,true,1,1,145012619,
1432072865169,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1432072865169,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23607,230840131,[STARTED],false,true,0,0,169526682,
1432072865169,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,168037862,
1432072865169,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1432072865169,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,258649097,[STARTED],false,true,0,0,169680902,
1432072865169,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1432072865169,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,168854870,
1432072865169,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
1432072865169,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3269,61804,[STARTED],false,true,0,0,61873,
1432072865169,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7038,980838,[],false,true,1,1,145012619,
1432072925262,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38262,[],false,true,1,1,38270,
1432072925262,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,23607,230840131,[STARTED],false,true,0,0,169526682,
1432072925262,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2357,52598,[STARTED],false,true,1,1,168037862,
1432072925262,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34921624,[],false,true,0,0,13207489,
1432072925262,ch.unige.css.services.PingService,ch.unige.ping,10076,1363,258709191,[STARTED],false,true,0,0,169706896,
1432072925262,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1330,59372,[STARTED],false,true,0,0,59381,
1432072925262,com.evernote.clipper.WebClipperService,com.evernote,10092,6901,981043,[STARTED],false,true,0,0,168854870,
1432072925262,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40487,[PERSISTENT],false,false,1,1,40496,
