1432072823412,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432072823412,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,220606525,
1432072823412,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1432072823412,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432072823412,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1432072823412,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,639,481513544,[],false,true,1,1,226507527,
1432072823412,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432072823412,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,170223979,
1432072823412,ch.unige.css.services.PingService,ch.unige.ping,10065,685,481601113,[STARTED],false,true,0,0,226532836,
1432072823412,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1432072883433,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432072883433,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,220606525,
1432072883433,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1432072883433,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432072883433,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1432072883433,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432072883433,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,170223979,
1432072883433,ch.unige.css.services.PingService,ch.unige.ping,10065,685,481661135,[STARTED],false,true,0,0,226554512,
1432072883433,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1432072883433,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,29531,480600527,[],false,true,1,1,226142473,
1432072943484,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432072943484,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,220606525,
1432072943484,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1432072943484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432072943484,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1432072943484,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432072943484,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,170223979,
1432072943484,ch.unige.css.services.PingService,ch.unige.ping,10065,685,481721172,[STARTED],false,true,0,0,226576181,
1432072943484,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1432072943484,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,29531,480600527,[],false,true,1,1,226142473,
1432073003504,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432073003504,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,220606525,
1432073003504,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1432073003504,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432073003504,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1432073003504,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432073003504,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,170223979,
1432073003504,ch.unige.css.services.PingService,ch.unige.ping,10065,685,481781206,[STARTED],false,true,0,0,226598942,
1432073003504,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1432073003504,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,29531,480600527,[],false,true,1,1,226142473,
1432073063542,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432073063542,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,220606525,
1432073063542,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1432073063542,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,85765512,[],false,true,0,0,42761312,
1432073063542,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1432073063542,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1432073063542,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,170223979,
1432073063542,ch.unige.css.services.PingService,ch.unige.ping,10065,685,481841240,[STARTED],false,true,0,0,226620702,
1432073063542,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1432073063542,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,29531,480600527,[],false,true,1,1,226142473,
1432073123591,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1432073123591,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,220606525,
