1432072800690,com.android.chrome,10031,910,true,FOREGROUND,true
1432072802343,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432072803601,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432072816529,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432072820996,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432072823923,com.android.systemui,10012,889,false,FOREGROUND,true
1432072828272,com.android.chrome,10031,910,true,FOREGROUND,true
1432072831726,com.android.systemui,10012,889,false,FOREGROUND,true
1432072838594,com.android.chrome,10031,910,true,FOREGROUND,true
1432072848254,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432072850384,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432072852023,com.android.systemui,10012,889,false,FOREGROUND,true
1432072899116,com.android.chrome,10031,910,true,FOREGROUND,true
1432072900890,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432072904466,com.android.systemui,10012,889,false,FOREGROUND,true
1432072909336,com.android.chrome,10031,910,true,FOREGROUND,true
1432072910956,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1432072913150,com.android.systemui,10012,889,false,FOREGROUND,true
1432072916161,com.google.android.googlequicksearchbox,10019,1291,true,FOREGROUND,true
1432072922583,com.google.android.deskclock,10033,7771,false,FOREGROUND,true
1432072928223,com.google.android.deskclock,10033,7771,false,FOREGROUND,true
1432072932230,com.google.android.deskclock,10033,7771,false,FOREGROUND,true
1432072935353,com.android.systemui,10012,889,false,FOREGROUND,true
1432101600670,com.google.android.deskclock,10033,7771,false,FOREGROUND,true
1432101626562,com.android.systemui,10012,889,false,FOREGROUND,true
1432102200687,com.google.android.deskclock,10033,7771,false,FOREGROUND,true
1432102209634,com.android.systemui,10012,889,false,FOREGROUND,true
1432110784523,com.google.android.deskclock,10033,7771,false,FOREGROUND,true
1432110787352,com.android.systemui,10012,889,false,FOREGROUND,true
1432110816532,com.google.android.deskclock,10033,7771,false,FOREGROUND,true
1432110817278,com.fsck.k9,10093,17915,true,FOREGROUND,true
1432111196184,com.fsck.k9,10093,17915,true,FOREGROUND,true
1432111196554,com.android.systemui,10012,889,false,FOREGROUND,true
