1432072874105,20090,980,812,352136063162636,www.unige.ch,Http,"[16,138,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432072934397,20057,864,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432072994510,20072,1388,1026,352136063162636,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073054608,20065,924,656,352136063162636,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073159399,21098,3977,7598,352136063162636,www.unige.ch,Http,"[18,124,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073219470,20117,81130,5837,352136063162636,www.unige.ch,Http,"[24,18,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073279535,20071,5721,8599,352136063162636,www.unige.ch,Http,"[22,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073339730,20074,916,656,352136063162636,www.unige.ch,Http,"[18,19,26]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073445494,20093,916,656,352136063162636,www.unige.ch,Http,"[13,127,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073505571,20076,922,751,352136063162636,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073565705,20075,864,656,352136063162636,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073625784,20067,864,656,352136063162636,www.unige.ch,Http,"[17,14,21]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073730605,20124,864,656,352136063162636,www.unige.ch,Http,"[16,14,125]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073790792,20121,864,656,352136063162636,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073850971,20118,3268,7152,352136063162636,www.unige.ch,Http,"[25,22,51]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073911065,20118,1228,1008,352136063162636,www.unige.ch,Http,"[18,15,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432073971450,20093,864,656,352136063162636,www.unige.ch,Http,"[21,15,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432074031641,20078,864,656,352136063162636,www.unige.ch,Http,"[123,36,120]",120.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432074098435,20131,1104,656,352136063162636,www.unige.ch,Http,"[15,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1432074177617,21186,976,739,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
