1432072838379,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1432072838379,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,56070165,
1432072838379,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1432072838379,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,114808501,[STARTED],false,true,0,0,56321387,
1432072838379,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,18145,114770717,[],false,true,1,1,56316466,
1432072838379,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1432072838379,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,29888,105253385,[],false,true,1,1,53080253,
1432072838379,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,29888,105253048,[STARTED],false,true,0,0,53079916,
1432072838379,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1432072838379,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1432072905305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1432072905305,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,56070165,
1432072905305,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1432072905305,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,114875410,[STARTED],false,true,0,0,56345529,
1432072905305,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1432072905305,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,29888,105253385,[],false,true,1,1,53080253,
1432072905305,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,29888,105253048,[STARTED],false,true,0,0,53079916,
1432072905305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1432072905305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1432072905305,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,17379,114778548,[],false,true,1,1,56319122,
1432072967101,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1432072967101,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,56070165,
1432072967101,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1432072967101,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,114937193,[STARTED],false,true,0,0,56382594,
1432072967101,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1432072967101,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,29888,105253385,[],false,true,1,1,53080253,
1432072967101,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,29888,105253048,[STARTED],false,true,0,0,53079916,
1432072967101,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1432072967101,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1432072967101,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32604,105708,[STARTED],false,true,1,1,56316793,
1432073027128,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39222,[],false,true,1,1,39231,
1432073027128,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,4360,78682,[STARTED],false,true,1,1,56070165,
1432073027128,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1914390,[],false,true,0,0,1175429,
1432073027128,ch.unige.css.services.PingService,ch.unige.ping,10077,1987,114997220,[STARTED],false,true,0,0,56404370,
1432073027128,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,4486,85851,[STARTED],false,true,0,0,85859,
1432073027128,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,29888,105253385,[],false,true,1,1,53080253,
1432073027128,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,29888,105253048,[STARTED],false,true,0,0,53079916,
1432073027128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,50914,[PERSISTENT],false,false,1,1,50922,
1432073027128,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2696,279888,[STARTED],false,true,0,0,223646,
1432073027128,com.whatsapp.messaging.MessageService,com.whatsapp,10107,32604,105708,[STARTED],false,true,1,1,56316793,
