1432106661907,5,5.0,0.0,0.0
1432106670785,5,5.0,0.0,0.0
1432107475270,5,1663.0,0.0,0.0
1432108418315,5,411.0,0.0,0.0
1432111470211,5,15.0,0.0,0.0
1432111777000,5,39.0,0.0,0.0
1432113796890,5,13.0,0.0,0.0
1432114675192,5,0.0,0.0,0.0
1432114744787,5,1392.0,0.0,0.0
1432116207364,5,1.0,0.0,0.0
1432116303153,5,0.0,0.0,0.0
1432116355319,5,156.0,0.0,0.0
1432117810258,5,39.0,0.0,0.0
1432118470204,5,163.0,0.0,0.0
1432119553266,5,382.0,0.0,0.0
1432119571186,5,0.0,0.0,0.0
1432120421444,5,449.0,0.0,0.0
1432120742126,5,0.0,0.0,0.0
1432121077295,5,166.0,0.0,0.0
1432122213204,5,137.0,0.0,0.0
1432122363136,5,3.0,0.0,0.0
1432122460137,5,84.0,0.0,0.0
1432122871493,5,4.0,0.0,0.0
1432123806775,5,684.0,0.0,0.0
1432124873253,5,701.0,0.0,0.0
1432125609798,5,26.0,0.0,0.0
1432125805689,5,41.0,0.0,0.0
1432126128212,5,29.0,0.0,0.0
1432126566209,5,20.0,0.0,0.0
1432126616121,5,56.0,0.0,0.0
1432127320449,5,46.0,0.0,0.0
1432127425339,5,6.0,0.0,0.0
1432128469775,5,0.0,0.0,0.0
1432128471848,5,57.0,0.0,0.0
1432129191118,5,1.0,0.0,0.0
1432129413461,5,39.0,0.0,0.0
1432130052381,5,721.0,0.0,0.0
1432130153223,5,428.0,0.0,0.0
1432130174888,5,190.0,0.0,0.0
1432130232275,5,0.0,0.0,0.0
1432130430786,5,875.0,0.0,0.0
1432131397952,5,36.0,0.0,0.0
1432132326292,5,123.0,0.0,0.0
1432132384004,5,81.0,0.0,0.0
1432132422055,5,124.0,0.0,0.0
1432132454162,5,73.0,0.0,0.0
1432132526429,5,160.0,0.0,0.0
1432132639262,5,266.0,0.0,0.0
1432132740269,5,113.0,0.0,0.0
1432133185223,5,504.0,0.0,0.0
1432133550244,5,263.0,0.0,0.0
1432135252153,5,73.0,0.0,0.0
1432135661213,5,327.0,0.0,0.0
1432138902215,5,127.0,0.0,0.0
1432138905658,5,44.0,0.0,0.0
1432139125122,5,51.0,0.0,0.0
1432140214763,5,129.0,0.0,0.0
1432140339972,5,112.0,0.0,0.0
1432140367509,5,114.0,0.0,0.0
1432140407337,5,81.0,0.0,0.0
1432140558830,5,99.0,0.0,0.0
1432140892255,5,50.0,0.0,0.0
1432140912607,5,51.0,0.0,0.0
1432140941195,5,0.0,0.0,0.0
1432141325255,5,85.0,0.0,0.0
1432141658852,5,3.0,0.0,0.0
1432141809363,5,0.0,0.0,0.0
1432141824327,5,22.0,0.0,0.0
1432141937624,5,5.0,0.0,0.0
1432142045484,5,4.0,0.0,0.0
1432142100278,5,12.0,0.0,0.0
1432142153024,5,9.0,0.0,0.0
1432142198971,5,9.0,0.0,0.0
1432142245862,5,14.0,0.0,0.0
1432142271679,5,22.0,0.0,0.0
1432142504643,5,36.0,0.0,0.0
1432142691262,5,11.0,0.0,0.0
1432142738055,5,109.0,0.0,0.0
1432142816738,5,14.0,0.0,0.0
1432142866843,5,29.0,0.0,0.0
1432142905135,5,101.0,0.0,0.0
1432143137935,5,24.0,0.0,0.0
1432144560280,5,1320.0,0.0,0.0
1432144629253,5,32.0,0.0,0.0
1432147413262,5,0.0,0.0,0.0
1432147476229,5,3.0,0.0,0.0
1432148332331,5,1.0,0.0,0.0
1432148949513,5,0.0,0.0,0.0
1432149727200,5,4.0,0.0,0.0
1432150330267,5,0.0,0.0,0.0
1432151747190,5,3.0,0.0,0.0
1432152602699,5,2.0,0.0,0.0
1432153757296,5,7.0,0.0,0.0
1432156664278,5,5.0,0.0,0.0
1432156981248,5,0.0,0.0,0.0
1432157636568,5,41.0,0.0,0.0
1432158103890,5,23.0,0.0,0.0
1432158373166,5,22.0,0.0,0.0
1432158831318,5,0.0,0.0,0.0
1432158865809,5,0.0,0.0,0.0
