1432096992527,STILL
1432097051329,STILL
1432097101578,STILL
1432097172594,STILL
1432097233429,TILTING
1432097233491,STILL
1432097300440,TILTING
1432097300494,STILL
1432097361697,STILL
1432097424592,STILL
1432097485595,STILL
1432097545763,STILL
1432097607482,STILL
1432097668671,STILL
1432097730436,STILL
1432097753670,STILL
1432097758316,STILL
1432097761956,STILL
1432097836421,STILL
1432097864854,STILL
1432097884487,STILL
1432097926977,STILL
1432097987101,STILL
1432098047464,STILL
1432098107488,STILL
1432098168741,STILL
1432098230408,TILTING
1432098230526,UNKNOWN
1432098240233,TILTING
1432098240287,UNKNOWN
1432098262719,TILTING
1432098266241,TILTING
1432098269788,UNKNOWN
1432098323606,TILTING
1432098323660,ON_FOOT
1432098390566,IN_VEHICLE
1432098428317,TILTING
1432098428529,IN_VEHICLE
1432098500502,TILTING
1432098500563,IN_VEHICLE
1432098562587,STILL
1432098623655,TILTING
1432098623769,IN_VEHICLE
1432098684696,IN_VEHICLE
1432098746450,IN_VEHICLE
1432098808528,IN_VEHICLE
1432098871496,STILL
1432098932686,IN_VEHICLE
1432098959292,TILTING
1432098959354,TILTING
1432098959491,STILL
1432098963669,TILTING
1432098963842,STILL
1432098993801,STILL
1432099010846,TILTING
1432099010954,STILL
1432099016025,TILTING
1432099016084,UNKNOWN
1432099021319,IN_VEHICLE
1432099028733,IN_VEHICLE
1432099119128,IN_VEHICLE
1432099166149,TILTING
1432099166250,IN_VEHICLE
1432099191056,TILTING
1432099196091,TILTING
1432099196160,STILL
1432099201272,STILL
1432099206370,STILL
1432099211468,STILL
1432099216597,STILL
1432099221787,STILL
1432099305978,STILL
1432099346560,TILTING
1432099346672,TILTING
1432099346705,STILL
1432099351247,TILTING
1432099376751,STILL
1432099383019,STILL
1432099389644,STILL
1432099395191,STILL
1432099398956,TILTING
1432099399043,STILL
1432099404140,STILL
1432099407890,STILL
1432099412532,STILL
1432099417083,STILL
1432099421805,STILL
1432099426916,STILL
1432099430848,STILL
1432099436047,STILL
1432099449635,TILTING
1432099453040,TILTING
1432099461551,TILTING
1432099461626,IN_VEHICLE
