1432109125820,OFF
1432127707120,ON
1432127708918,PRESENT
1432127750099,ROTATION_270
1432127788672,OFF
1432127908783,ROTATION_0
1432139984092,ON
1432139987369,PRESENT
1432139991960,OFF
1432146979784,ON
1432146983034,PRESENT
1432146993111,OFF
1432146999806,OFF
1432148591554,ON
1432148596941,ROTATION_0
1432148604539,PRESENT
1432148654372,OFF
1432148657367,ON
1432148688005,OFF
1432148879099,ON
1432148880638,PRESENT
1432148935119,OFF
1432148979212,ON
1432149034651,OFF
1432153358402,ON
1432153386592,OFF
1432154322302,ON
1432154351662,OFF
1432157271381,ON
1432157271381,ON
1432157271381,ON
1432157285161,OFF
1432157285614,ON
1432157297469,OFF
1432157300999,OFF
