1432106630509,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36302,[],false,true,2,2,36312,
1432106630509,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1714,51619,[],false,true,1,1,51629,
1432106630509,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,53284,[STARTED],false,true,0,0,53294,
1432106630509,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,1809,52328,[],false,true,1,1,52339,
1432106630509,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432106630509,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1919,53230,[STARTED],false,true,0,0,53322,
1432106630509,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432106630509,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,38495,[],false,true,1,1,44488,
1432106630509,com.google.android.music.download.cache.TrackCacheService,com.google.android.music:main,10060,1809,52332,[],false,true,1,1,52342,
1432106630509,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1552,38615,[],false,true,1,1,44494,
1432106690466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36302,[],false,true,1,1,36312,
1432106690466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53905,[],false,true,0,0,53915,
1432106690466,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,113295,[STARTED],false,true,0,0,113306,
1432106690466,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,1425,75379,[STARTED],false,true,0,0,75390,
1432106690466,com.google.android.apps.moviemaker.service.PostSyncService,com.google.android.apps.plus,10064,4363,88976,[STARTED],false,true,0,0,91080,
1432106690466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432106690466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1919,53230,[STARTED],false,true,0,0,53322,
1432106690466,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3606,76874,[],false,true,1,1,76884,
1432106690466,com.whatsapp.messaging.MessageService,com.whatsapp,10080,4014,76812,[STARTED],false,true,1,1,76826,
1432106690466,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432106754288,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36302,[],false,true,1,1,36312,
1432106754288,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53905,[],false,true,0,0,53915,
1432106754288,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,177114,[STARTED],false,true,0,0,177124,
1432106754288,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,1425,75379,[STARTED],false,true,0,0,75390,
1432106754288,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10031,5072,177084,[STARTED],false,true,0,0,177094,
1432106754288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
1432106754288,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1919,53230,[STARTED],false,true,0,0,53322,
1432106754288,com.whatsapp.messaging.MessageService,com.whatsapp,10080,4014,76812,[STARTED],false,true,1,1,76826,
1432106754288,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37662,[PERSISTENT],false,false,1,1,37672,
1432106754288,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1552,66928,[],false,true,1,1,66938,
1432106814303,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36302,[],false,true,1,1,36312,
1432106814303,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,53905,[],false,true,0,0,53915,
1432106814303,ch.unige.css.services.PingService,ch.unige.ping,10074,1452,237128,[STARTED],false,true,0,0,237138,
1432106814303,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,1425,75379,[STARTED],false,true,0,0,75390,
1432106814303,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,44284,[PERSISTENT],false,false,1,1,44294,
