1432096500894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432096781112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432096860049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432096920448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432096946134,38,59.0,5126.0,5067.0,608.24,417.0,629831.7,793.62,35804
1432097217679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432097557487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432097735341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432097748878,5,623.0,3106.0,2483.0,1390.25,916.0,998538.69,999.27,6920
1432097792601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432098166701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432098222686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432098234706,8,713.0,4629.0,3916.0,2132.14,2280.0,1641807.84,1281.33,16228
1432098425710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432098590523,4,648.0,2183.0,1535.0,1410.0,1399.0,392764.67,626.71,11314
1432098964902,12,1677.0,7130.0,5453.0,3733.73,3490.0,3093148.2,1758.73,45093
1432099166441,2,3490.0,3490.0,0.0,3490.0,3490.0,0.0,0.0,13747
1432099348062,52,27.0,11225.0,11198.0,1478.2,394.0,5978200.75,2445.04,85232
1432099510293,25,74.0,7313.0,7239.0,607.46,145.5,2125234.91,1457.82,28068
1432099553156,16,178.0,5353.0,5175.0,2003.07,1618.0,2111502.2,1453.1,39406
1432099736853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432099798554,8,830.0,2465.0,1635.0,1533.0,1211.0,373804.57,611.4,12302
1432099958729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432100413669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432100451581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432103923129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432103926417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432104117594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432104239636,2,1244.0,1244.0,0.0,1244.0,1244.0,0.0,0.0,15636
1432104502677,3,904.0,3634.0,2730.0,2269.0,2269.0,1863225.0,1365.0,10304
1432104579631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432104776337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432105369644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432105571961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432105922155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637
1432105936282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432106998975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432107028639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432107129066,3,711.0,3003.0,2292.0,1857.0,1857.0,1313316.0,1146.0,10083
1432107785787,5,652.0,3266.0,2614.0,1626.5,1294.0,1021802.75,1010.84,8173
1432107814545,2,579.0,579.0,0.0,579.0,579.0,0.0,0.0,7907
1432108103448,4,646.0,1637.0,991.0,1042.0,843.0,183480.67,428.35,6236
1432109057882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432109642919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432109654393,85,53.0,9391.0,9338.0,507.11,179.5,1458695.81,1207.76,48476
