1432102588040,ON
1432102588127,OFF
1432105397784,ON
1432105409159,PRESENT
1432105529710,OFF
1432107218508,ON
1432107220573,PRESENT
1432107282907,OFF
1432110114701,ON
1432110117602,PRESENT
1432110212782,OFF
1432111354155,ON
1432111356424,PRESENT
1432111434902,OFF
1432112189597,ON
1432112191309,PRESENT
1432112195551,OFF
1432114518678,ON
1432114522373,PRESENT
1432114526162,OFF
1432116007614,ON
1432116010533,PRESENT
1432116039403,OFF
1432116911706,ON
1432116914484,PRESENT
1432117077092,OFF
1432119082170,ON
1432119087114,PRESENT
1432119147268,OFF
1432119152668,ON
1432119158539,PRESENT
1432119210781,OFF
1432119256268,ON
1432119258768,PRESENT
1432119270627,OFF
1432119350565,ON
1432119352066,OFF
1432119447591,ON
1432119449891,PRESENT
1432119886913,OFF
1432119995653,ON
1432119997600,PRESENT
1432120028832,OFF
1432120154802,ON
1432120157328,PRESENT
1432120171181,OFF
1432120220649,ON
1432120222749,PRESENT
1432120236860,OFF
1432120244110,ON
1432120246193,PRESENT
1432120259564,OFF
1432120446433,ON
1432120456379,OFF
1432122190597,ON
1432122193058,PRESENT
1432122272793,OFF
1432122922534,ON
1432122924488,PRESENT
1432122977752,ROTATION_270
1432122979445,ROTATION_0
1432122979706,OFF
1432123425498,ON
1432123427697,PRESENT
1432123523336,OFF
1432124311682,ON
1432124314416,PRESENT
1432124534945,OFF
1432124535133,ON
1432124538227,PRESENT
1432124545268,OFF
1432124704856,ON
1432124706707,PRESENT
1432124803654,OFF
1432127792058,ON
1432127802044,OFF
1432128413646,ON
1432128416574,PRESENT
1432128471256,OFF
1432128703569,ON
1432128705765,PRESENT
1432128746749,OFF
1432128752458,ON
1432128754203,PRESENT
1432129068523,OFF
1432130917478,ON
1432130918610,OFF
1432131034006,ON
1432131037209,PRESENT
1432131068778,ROTATION_90
1432131072834,ROTATION_0
1432131120846,OFF
1432131140729,ON
1432131140893,ROTATION_270
1432131141739,ROTATION_0
1432131438908,OFF
1432133607528,ON
1432133696602,OFF
1432134068540,ON
1432134072834,PRESENT
1432134072858,ROTATION_90
1432134073753,ROTATION_0
1432134163189,OFF
1432134994434,ON
1432134998877,PRESENT
1432135009155,OFF
1432135626196,ON
1432135627266,OFF
1432137108546,ON
1432137111043,PRESENT
1432137212127,OFF
1432139457987,ON
1432139460831,PRESENT
1432139507882,OFF
1432139651156,ON
1432139653692,PRESENT
1432139691696,OFF
1432141761680,ON
1432141764588,PRESENT
1432141781731,OFF
1432142497546,ON
1432142500788,PRESENT
1432142504224,ROTATION_270
1432142505074,ROTATION_0
1432142510265,OFF
1432143671591,ON
1432143674015,PRESENT
1432143693794,ROTATION_270
1432143703719,ROTATION_0
1432143829749,OFF
1432144917753,ON
1432144920725,PRESENT
1432144990839,OFF
1432146023607,ON
1432146026708,PRESENT
1432146246566,OFF
1432146824758,ON
1432146827573,PRESENT
1432146837559,OFF
1432148178786,ON
1432148181925,PRESENT
1432148277576,OFF
1432148775810,ON
1432148776429,OFF
1432148802695,ON
1432148805592,PRESENT
1432148855110,OFF
1432149632558,ON
1432149637902,PRESENT
1432149715050,OFF
1432151042727,ON
1432151046110,PRESENT
1432151116756,OFF
1432151232796,ON
1432151235694,PRESENT
1432151254914,OFF
1432151289798,ON
1432151291509,PRESENT
1432151344948,OFF
1432151793736,ON
1432151796399,PRESENT
1432151892992,OFF
1432155130722,ON
1432155131698,OFF
1432155232656,ON
1432155236176,PRESENT
1432155845723,OFF
1432156817192,ON
1432156819768,PRESENT
1432156865040,OFF
1432156878704,ON
1432156880444,PRESENT
1432156931501,OFF
1432157115786,ON
1432157115786,ON
1432157117770,PRESENT
