1432072800131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1432072800131,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,407186561,
1432072800131,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10195,53016,[STARTED],false,true,0,0,401479681,
1432072800131,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1432072800131,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,884984334,[STARTED],false,true,0,0,409208113,
1432072800131,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1432072800131,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1432072800131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1432072800131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,16612,884120279,[STARTED],false,true,0,0,408344058,
1432072800131,kik.android.net.communicator.CommunicatorService,kik.android,10107,21606,239304367,[STARTED],false,true,0,0,409073755,
1432072860703,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1432072860703,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,407186561,
1432072860703,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10195,53016,[STARTED],false,true,0,0,401479681,
1432072860703,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1432072860703,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,885044899,[STARTED],false,true,0,0,409268678,
1432072860703,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1432072860703,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1432072860703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1432072860703,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,16612,884120279,[STARTED],false,true,0,0,408344058,
1432072860703,kik.android.net.communicator.CommunicatorService,kik.android,10107,21606,239304367,[STARTED],false,true,0,0,409073755,
1432072920799,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1432072920799,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,407186561,
1432072920799,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10195,53016,[STARTED],false,true,0,0,401479681,
1432072920799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1432072920799,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,885104980,[STARTED],false,true,0,0,409328759,
1432072920799,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1432072920799,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1432072920799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1432072920799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,16612,884120279,[STARTED],false,true,0,0,408344058,
1432072920799,kik.android.net.communicator.CommunicatorService,kik.android,10107,21606,239304367,[STARTED],false,true,0,0,409073755,
1432072983576,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1432072983576,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,4291,45961,[STARTED],false,true,1,1,407186561,
1432072983576,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,10195,53016,[STARTED],false,true,0,0,401479681,
1432072983576,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1432072983576,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,885167758,[STARTED],false,true,0,0,409391537,
