1432072902804,com.whatsapp,10066,1484,true,FOREGROUND,true
1432072905080,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073223528,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073260894,com.android.launcher,10027,7371,false,FOREGROUND,true
1432073301972,com.android.launcher,10027,7371,false,FOREGROUND,true
1432073303276,com.android.systemui,10045,502,false,FOREGROUND,true
1432073303437,com.android.systemui,10045,502,false,FOREGROUND,true
1432073318742,com.android.launcher,10027,7371,false,FOREGROUND,true
1432073321166,com.android.launcher,10027,7371,false,FOREGROUND,true
1432073347958,com.android.launcher,10027,7371,false,FOREGROUND,true
1432073349853,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073606300,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073609296,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073616447,com.android.systemui,10045,502,false,FOREGROUND,true
1432073617160,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073719428,com.android.launcher,10027,7371,false,FOREGROUND,true
1432073722132,com.android.chrome,10060,3311,true,FOREGROUND,true
1432073785812,com.android.systemui,10045,502,false,FOREGROUND,true
1432073788965,com.android.systemui,10045,502,false,FOREGROUND,true
1432073790843,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073943176,com.android.systemui,10045,502,false,FOREGROUND,true
1432073944250,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073953507,com.whatsapp,10066,1484,true,FOREGROUND,true
1432073956194,com.android.launcher,10027,7371,false,FOREGROUND,true
1432073959690,com.android.systemui,10045,502,false,FOREGROUND,true
1432073959850,com.android.systemui,10045,502,false,FOREGROUND,true
1432073961865,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074060627,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074062274,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074083649,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074087674,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074120850,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074129694,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074133574,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074134117,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074137980,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074139941,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074145110,com.android.launcher,10027,7371,false,FOREGROUND,true
1432074175354,com.android.launcher,10027,7371,false,FOREGROUND,true
1432074177187,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074179449,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074182349,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074182576,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074184656,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074189116,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074202379,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074228983,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074231152,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074235421,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074236380,com.android.launcher,10027,7371,false,FOREGROUND,true
1432074248306,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074255068,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074260666,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074264076,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074272403,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074274703,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074277061,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074330393,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074335485,com.android.launcher,10027,7371,false,FOREGROUND,true
1432074343060,com.whatsapp,10066,1484,true,FOREGROUND,true
1432074851803,com.android.systemui,10045,502,false,FOREGROUND,true
1432074852006,com.android.systemui,10045,502,false,FOREGROUND,true
1432074904964,com.whatsapp,10066,1484,true,FOREGROUND,true
1432075112759,com.whatsapp,10066,1484,true,FOREGROUND,true
1432075115323,com.whatsapp,10066,1484,true,FOREGROUND,true
1432075118990,com.whatsapp,10066,1484,true,FOREGROUND,true
1432075140482,com.android.launcher,10027,7371,false,FOREGROUND,true
1432075141840,com.android.chrome,10060,3311,true,FOREGROUND,true
1432075200710,com.android.systemui,10045,502,false,FOREGROUND,true
1432075208293,com.android.chrome,10060,3311,true,FOREGROUND,true
1432075210239,com.android.launcher,10027,7371,false,FOREGROUND,true
1432075331931,com.android.launcher,10027,7371,false,FOREGROUND,true
1432094601001,com.android.launcher,10027,7371,false,FOREGROUND,true
1432099082139,com.android.systemui,10045,502,false,FOREGROUND,true
1432099082490,com.android.phone,1001,595,true,FOREGROUND,true
1432099086970,com.android.phone,1001,595,true,FOREGROUND,true
1432099127730,com.android.contacts,10000,14995,true,FOREGROUND,true
1432112274161,com.android.launcher,10027,595,false,FOREGROUND,true
1432112391623,com.android.launcher,10027,595,false,FOREGROUND,true
1432112392977,com.android.systemui,10045,477,false,FOREGROUND,true
1432112393661,com.android.systemui,10045,477,false,FOREGROUND,true
1432112396042,com.google.android.gm,10017,1068,true,FOREGROUND,true
1432112400651,com.android.systemui,10045,477,false,FOREGROUND,true
1432112400787,com.android.systemui,10045,477,false,FOREGROUND,true
1432112403754,com.whatsapp,10066,1449,true,FOREGROUND,true
1432112419105,com.google.android.gm,10017,1068,true,FOREGROUND,true
1432112420363,com.android.systemui,10045,477,false,FOREGROUND,true
1432112420870,com.android.systemui,10045,477,false,FOREGROUND,true
1432112422696,com.android.mms,10032,2091,true,FOREGROUND,true
1432112425499,com.android.launcher,10027,595,false,FOREGROUND,true
1432112428570,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112433341,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112451865,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112453505,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112474750,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112477196,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112489920,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112492964,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112538082,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112538431,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112539487,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112539841,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112541980,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112542360,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112601991,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112604076,com.android.launcher,10027,595,false,FOREGROUND,true
1432112605568,com.android.chrome,10060,2611,true,FOREGROUND,true
1432112606815,com.android.launcher,10027,595,false,FOREGROUND,true
1432112607719,com.android.systemui,10045,477,false,FOREGROUND,true
1432112607768,com.android.systemui,10045,477,false,FOREGROUND,true
1432112611019,com.android.launcher,10027,595,false,FOREGROUND,true
1432112611113,com.android.launcher,10027,595,false,FOREGROUND,true
1432112613218,com.android.contacts,10000,2708,true,FOREGROUND,true
1432112618162,com.android.phone,1001,573,true,FOREGROUND,true
1432112647920,com.android.contacts,10000,2708,true,FOREGROUND,true
1432112649691,com.android.phone,1001,573,true,FOREGROUND,true
1432112666150,com.android.contacts,10000,2708,true,FOREGROUND,true
1432112666922,com.android.systemui,10045,477,false,FOREGROUND,true
1432112667228,com.android.systemui,10045,477,false,FOREGROUND,true
1432112669135,com.android.mms,10032,2091,true,FOREGROUND,true
1432112671388,com.android.mms,10032,2091,true,FOREGROUND,true
1432112684154,com.android.launcher,10027,595,false,FOREGROUND,true
1432112687101,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112771940,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112792575,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112801987,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112811751,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112893406,com.whatsapp,10066,2199,true,FOREGROUND,true
1432112952979,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113006941,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113020717,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113064234,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113065674,com.android.launcher,10027,595,false,FOREGROUND,true
1432113070836,ch.iAgentur.i20MinFr,10070,3307,true,FOREGROUND,true
1432113078084,ch.iAgentur.i20MinFr,10070,3307,true,FOREGROUND,true
1432113088486,com.android.systemui,10045,477,false,FOREGROUND,true
1432113094275,com.android.systemui,10045,477,false,FOREGROUND,true
1432113095463,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113097128,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113103146,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113116255,com.android.launcher,10027,595,false,FOREGROUND,true
1432113117416,com.android.chrome,10060,2611,true,FOREGROUND,true
1432113324358,com.android.chrome,10060,2611,true,FOREGROUND,true
1432113325004,com.android.chrome,10060,2611,true,FOREGROUND,true
1432113336162,com.android.systemui,10045,477,false,FOREGROUND,true
1432113336283,com.android.systemui,10045,477,false,FOREGROUND,true
1432113337378,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113340750,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113342297,com.whatsapp,10066,2199,true,FOREGROUND,true
1432113343157,com.android.launcher,10027,595,false,FOREGROUND,true
1432113345206,com.android.chrome,10060,2611,true,FOREGROUND,true
1432114122985,com.android.systemui,10045,477,false,FOREGROUND,true
1432114123055,com.android.systemui,10045,477,false,FOREGROUND,true
1432114124365,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114126265,com.android.systemui,10045,477,false,FOREGROUND,true
1432114129679,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114131030,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114132839,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114260319,com.android.launcher,10027,595,false,FOREGROUND,true
1432114261890,com.android.chrome,10060,2611,true,FOREGROUND,true
1432114285831,com.android.systemui,10045,477,false,FOREGROUND,true
1432114285896,com.android.systemui,10045,477,false,FOREGROUND,true
1432114287033,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114290145,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114467202,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114492577,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114493589,com.android.systemui,10045,477,false,FOREGROUND,true
1432114496664,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114564445,com.android.systemui,10045,477,false,FOREGROUND,true
1432114566235,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114567580,com.android.launcher,10027,595,false,FOREGROUND,true
1432114568543,com.android.chrome,10060,2611,true,FOREGROUND,true
1432114581146,com.android.launcher,10027,595,false,FOREGROUND,true
1432114584897,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114608479,com.android.systemui,10045,477,false,FOREGROUND,true
1432114610258,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114627017,com.android.systemui,10045,477,false,FOREGROUND,true
1432114627291,com.whatsapp,10066,2199,true,FOREGROUND,true
1432114628051,com.android.systemui,10045,477,false,FOREGROUND,true
1432114631749,com.android.systemui,10045,477,false,FOREGROUND,true
1432114634350,com.android.settings,1000,4795,true,FOREGROUND,true
1432114634751,com.android.settings,1000,4795,true,FOREGROUND,true
1432114636306,com.android.systemui,10045,477,false,FOREGROUND,true
1432114636939,com.android.systemui,10045,477,false,FOREGROUND,true
1432114637937,com.android.settings,1000,4795,true,FOREGROUND,true
1432114638466,com.android.systemui,10045,477,false,FOREGROUND,true
