1432078048959,22,868.0,11930.0,11062.0,2936.52,1762.0,9546749.11,3089.78,68302
1432078123676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432101902197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988
1432102500984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10762
1432103100833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055
1432107510237,35,492.0,26305.0,25813.0,8127.09,5375.0,5.314328849E7,7289.94,282153
1432108093106,74,110.0,31526.0,31416.0,1874.84,792.0,1.515214879E7,3892.58,146560
1432108281288,39,208.0,15624.0,15416.0,2362.11,1473.5,8864446.62,2977.32,93916
1432108814980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110847849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432112031120,4,1549.0,101404.0,99855.0,35144.67,2481.0,2.19529439756E9,46853.97,114262
1432112735678,217,95.0,25888.0,25793.0,2115.94,1033.5,1.206078705E7,3472.86,471496
1432113215080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114967637,199,84.0,17286.0,17202.0,1002.26,621.0,2959152.17,1720.22,203801
1432119446635,224,133.0,68732.0,68599.0,3015.35,1227.0,3.403412797E7,5833.88,683553
1432120681763,45,333.0,27960.0,27627.0,4322.43,2678.5,2.397007847E7,4895.92,195669
1432126182652,21,458.0,2594.0,2136.0,1083.0,867.0,320815.0,566.41,28228
1432127334201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432128733055,4,1506.0,18104.0,16598.0,8742.0,6616.0,4.817553867E7,6940.86,34818
1432129106487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129119358,77,700.0,31757.0,31057.0,5488.17,2154.5,5.090226925E7,7134.58,422772
1432130367713,6,471.0,2541.0,2070.0,1166.4,1004.0,516716.64,718.83,11925
1432131725370,62,164.0,6552.0,6388.0,1023.02,534.0,1581883.23,1257.73,67715
1432133973680,19,93.0,2621.0,2528.0,866.5,589.5,598483.92,773.62,25544
1432134063272,4,3804.0,13896.0,10092.0,7412.67,4538.0,2.110659822E7,4594.19,30562
1432134147144,18,465.0,26124.0,25659.0,4116.88,2191.0,3.580470563E7,5983.7,74382
1432134486218,13,482.0,6688.0,6206.0,1816.83,1289.5,2562305.64,1600.72,24929
1432134558241,41,509.0,26373.0,25864.0,5623.02,2428.5,4.978275142E7,7055.69,233629
1432136020532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136057241,2,1599.0,1599.0,0.0,1599.0,1599.0,0.0,0.0,3929
1432136116519,7,973.0,11858.0,10885.0,6392.17,6059.0,2.148311581E7,4634.99,41680
1432136565680,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21503
1432136976657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544
1432137114220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137212536,46,183.0,6060.0,5877.0,1174.42,865.0,1218002.91,1103.63,55684
1432137315165,8,408.0,2005.0,1597.0,1105.29,1246.0,262457.92,512.31,15097
1432138141614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138173992,2,24848.0,24848.0,0.0,24848.0,24848.0,0.0,0.0,43047
1432138343677,12,659.0,13374.0,12715.0,2784.45,1102.0,1.243619116E7,3526.5,40152
1432138545638,30,649.0,24097.0,23448.0,3853.21,1745.0,3.30450952E7,5748.49,119505
1432138671919,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19142
1432139053323,9,249.0,5701.0,5452.0,1720.25,975.0,3235350.19,1798.71,21671
1432139078821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139148193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
