1432078048960,5,0.0,0.0,0.0
1432078048960,5,0.0,0.0,0.0
1432078123677,5,7.0,0.0,0.0
1432101902198,5,0.0,0.0,0.0
1432102500984,5,0.0,0.0,0.0
1432103100833,5,0.0,0.0,0.0
1432107510237,5,77.0,0.0,0.0
1432108093106,5,1642.0,0.0,0.0
1432108281288,5,359.0,0.0,0.0
1432108814980,5,419.0,0.0,0.0
1432110847850,5,0.0,0.0,0.0
1432112031126,5,1360.0,0.0,0.0
1432112735682,5,537.0,0.0,0.0
1432113215104,5,0.0,0.0,0.0
1432114967637,5,115.0,0.0,0.0
1432119446636,5,7.0,0.0,0.0
1432120681767,5,6.0,0.0,0.0
1432126182655,5,204.0,0.0,0.0
1432127334201,5,159.0,0.0,0.0
1432128733055,5,27.0,0.0,0.0
1432129106488,5,91.0,0.0,0.0
1432129119358,5,29.0,0.0,0.0
1432130367720,5,1512.0,0.0,0.0
1432131725370,5,226.0,0.0,0.0
1432133973693,5,778.0,0.0,0.0
1432134063301,5,543.0,0.0,0.0
1432134147144,5,361.0,0.0,0.0
1432134486218,5,337.0,0.0,0.0
1432134558241,5,4.0,0.0,0.0
1432136020533,5,126.0,0.0,0.0
1432136057242,5,156.0,0.0,0.0
1432136116520,5,617.0,0.0,0.0
1432136565680,5,297.0,0.0,0.0
1432136976660,5,497.0,0.0,0.0
1432137114220,5,418.0,0.0,0.0
1432137212536,5,183.0,0.0,0.0
1432137315165,5,318.0,0.0,0.0
1432138141615,5,201.0,0.0,0.0
1432138173992,5,518.0,0.0,0.0
1432138343677,5,286.0,0.0,0.0
1432138545638,5,3130.0,0.0,0.0
1432138671922,5,19.0,0.0,0.0
1432139053302,5,994.0,0.0,0.0
1432139078821,5,1456.0,0.0,0.0
1432139148193,5,1188.0,0.0,0.0
