1432103355339,21155,1547,756,353490061561268,www.unige.ch,Http,"[1248,681,715]",715.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432103416930,20111,1165,992,353490061561268,www.unige.ch,Http,"[312,386,312]",312.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432103477002,21160,978,644,353490061561268,www.unige.ch,Http,"[471,367,517]",471.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432103542445,20024,20265,28109,353490061561268,www.unige.ch,Http,"[362,523,375]",375.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432103603604,21191,1459,1114,353490061561268,www.unige.ch,Http,"[337,320,338]",337.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432103664336,21199,1031,782,353490061561268,www.unige.ch,Http,"[339,361,333]",339.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432103742340,20070,1091,604,353490061561268,www.unige.ch,Http,"[318,357,377]",357.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432103821459,20108,969,712,353490061561268,www.unige.ch,Http,"[340,478,336]",340.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432103882622,20095,1159,888,353490061561268,www.unige.ch,Http,"[2133,630,460]",630.0,MOBILE,EDGE,Orange CH,[11322],0,[-101],-101.0,11322,6001,3,228
1432105930529,20020,26155,31449,353490061561268,www.unige.ch,Http,"[328,253,68]",253.0,MOBILE,HSPA+,Orange CH,[1231172],0,"[-113,-109,-113]",-113.0,1231172,6001,3,228
1432105990619,21062,5090,575,353490061561268,www.unige.ch,Http,"[5000,5000,2589]",5000.0,MOBILE,UNKNOWN,Orange CH,"[-1,11005]",1,"[85,-103,-103]",-103.0,11005,6001,3,228
1432122224872,20067,3538,6571,353490061561268,www.unige.ch,Http,"[50,51,58]",51.0,MOBILE,UMTS,Orange CH,[1211482],0,[-97],-97.0,1211482,6001,3,228
1432122293306,20085,1275,1072,353490061561268,www.unige.ch,Http,"[523,919,74]",523.0,MOBILE,UMTS,Orange CH,[1211482],0,[-97],-97.0,1211482,6001,3,228
1432122360464,20078,1036,696,353490061561268,www.unige.ch,Http,"[198,185,209]",198.0,MOBILE,UMTS,Orange CH,"[1211482,11621,11621]",2,"[-97,-83,-95]",-95.0,11621,6001,3,228
1432122421671,20145,988,756,353490061561268,www.unige.ch,Http,"[77,84,78]",78.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122481758,20074,924,760,353490061561268,www.unige.ch,Http,"[755,62,56]",62.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122548690,20083,968,867,353490061561268,www.unige.ch,Http,"[838,77,68]",77.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122608671,21154,3371,6523,353490061561268,www.unige.ch,Http,"[969,97,55]",97.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122669576,20087,2838,5735,353490061561268,www.unige.ch,Http,"[781,88,73]",88.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122734323,20087,2112,1855,353490061561268,www.unige.ch,Http,"[138,123,160]",138.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122794332,20086,17527,6683,353490061561268,www.unige.ch,Http,"[859,74,85]",85.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122857371,20048,4824,4278,353490061561268,www.unige.ch,Http,"[729,60,55]",60.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122918662,20117,8258,10342,353490061561268,www.unige.ch,Http,"[57,61,50]",57.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432122980321,20067,2122,1864,353490061561268,www.unige.ch,Http,"[645,47,49]",49.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432123041481,21133,2899,3004,353490061561268,www.unige.ch,Http,"[747,35,39]",39.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432123102394,20087,2436,2296,353490061561268,www.unige.ch,Http,"[816,63,62]",63.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432123163543,20109,6149,3311,353490061561268,www.unige.ch,Http,"[29,29,41]",29.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432123223651,20078,1092,736,353490061561268,www.unige.ch,Http,"[773,77,78]",78.0,MOBILE,UMTS,Orange CH,[11621],0,[-95],-95.0,11621,6001,3,228
1432123283672,20024,4315,7433,353490061561268,www.unige.ch,Http,"[55,36,37]",37.0,MOBILE,HSPA+,Orange CH,"[1211190,-1,1211384]",2,[-97],-97.0,1211384,6001,3,228
1432123525441,20082,2027,1398,353490061561268,www.unige.ch,Http,"[737,66,58]",66.0,MOBILE,UMTS,Orange CH,[1211384],0,[-71],-71.0,1211384,6001,3,228
1432141805013,21251,1952,1642,353490061561268,www.unige.ch,Http,"[932,168,85]",168.0,MOBILE,UMTS,Orange CH,[1210653],0,[-107],-107.0,1210653,6001,3,228
1432153311620,20061,1556,1283,352136063160952,www.unige.ch,Http,"[23,26,47]",26.0,MOBILE,LTE,Orange CH,"[3359746,1210915]",1,"[-367,-115]",-241.0,1210915,6001,3,228
