1432072814910,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432072814910,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,1748393,[STARTED],false,true,0,0,1691076,
1432072814910,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432072814910,com.google.android.gms.games.chimera.GamesUploadServiceProxy,com.google.android.gms,10007,1539,1659319,[STARTED],false,true,0,0,1602001,
1432072814910,com.google.android.gms.common.images.ImageAsyncService,com.google.android.gms,10007,1539,1661267,[STARTED],false,true,0,0,1615469,
1432072814910,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432072814910,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432072814910,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432072814910,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432072814910,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432072874682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432072874682,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,1808414,[STARTED],false,true,0,0,1751096,
1432072874682,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432072874682,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10086,1415,1805834,[STARTED],false,true,0,0,1748516,
1432072874682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432072874682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432072874682,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432072874682,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432072874682,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432072874682,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,825412,[],false,true,1,1,778664,
1432072934718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432072934718,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,1868440,[STARTED],false,true,0,0,1811122,
1432072934718,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432072934718,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432072934718,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432072934718,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432072934718,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432072934718,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432072934718,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,825412,[],false,true,1,1,778664,
1432072934718,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1823,95046,[],false,true,1,1,95056,
1432072994749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432072994749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1908250,[],false,true,0,0,1816418,
1432072994749,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,1928475,[STARTED],false,true,0,0,1817221,
1432072994749,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432072994749,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432072994749,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432072994749,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432072994749,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432072994749,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432072994749,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,825412,[],false,true,1,1,778664,
1432073055427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432073055427,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1539,1928846,[],false,true,1,1,1817835,
1432073055427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1908250,[],false,true,0,0,1816418,
1432073055427,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432073055427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432073055427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432073055427,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432073055427,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432073055427,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432073055427,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1097,825412,[],false,true,1,1,778664,
1432073151427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432073151427,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1539,1928846,[],false,true,1,1,1817835,
1432073151427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1908250,[],false,true,0,0,1816418,
1432073151427,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,2085103,[STARTED],false,true,0,0,1824564,
1432073151427,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432073151427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432073151427,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432073151427,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432073151427,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432073151427,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432073211552,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432073211552,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1539,1928846,[],false,true,1,1,1817835,
1432073211552,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1908250,[],false,true,0,0,1816418,
1432073211552,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,2145243,[STARTED],false,true,0,0,1831366,
1432073211552,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432073211552,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432073211552,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432073211552,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432073211552,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432073211552,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432073271629,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432073271629,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1539,1928846,[],false,true,1,1,1817835,
1432073271629,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1908250,[],false,true,0,0,1816418,
1432073271629,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,2205330,[STARTED],false,true,0,0,1835214,
1432073271629,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432073271629,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432073271629,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432073271629,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432073271629,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432073271629,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432073332368,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432073332368,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1539,1928846,[],false,true,1,1,1817835,
1432073332368,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1908250,[],false,true,0,0,1816418,
1432073332368,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,2266034,[STARTED],false,true,0,0,1838758,
1432073332368,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432073332368,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432073332368,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432073332368,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432073332368,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432073332368,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432073436707,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432073436707,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1539,1928846,[],false,true,1,1,1817835,
1432073436707,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1908250,[],false,true,0,0,1816418,
1432073436707,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,2370370,[STARTED],false,true,0,0,1842354,
1432073436707,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1408,49487,[STARTED],false,true,0,0,49496,
1432073436707,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,35108,[PERSISTENT],false,false,2,2,45153,
1432073436707,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,2822,49743,[STARTED],false,true,0,0,49881,
1432073436707,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2875,51865,[STARTED],false,true,1,1,688757,
1432073436707,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1823,47687,[STARTED],false,true,1,1,48070,
1432073436707,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,32880,[PERSISTENT],false,false,1,1,32890,
1432073514777,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33051,[],false,true,0,0,33060,
1432073514777,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1539,1928846,[],false,true,1,1,1817835,
