1432072874764,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1432072874764,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,20681,55584,[STARTED],false,true,1,1,454033758,
1432072874764,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1432072874764,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,682232018,[STARTED],false,true,0,0,454685666,
1432072874764,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,56734485,[STARTED],false,true,0,0,353500133,
1432072874764,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6994,62917,[STARTED],false,true,0,0,430724885,
1432072874764,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1432072874764,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22418,680834000,[STARTED],false,true,0,0,453287648,
1432072874764,com.whatsapp.messaging.MessageService,com.whatsapp,10083,19631,187967997,[STARTED],false,true,1,1,452995976,
1432072874764,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1432072948059,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1432072948059,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,20681,55584,[STARTED],false,true,1,1,454033758,
1432072948059,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1432072948059,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,682305309,[STARTED],false,true,0,0,454758956,
1432072948059,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,56734485,[STARTED],false,true,0,0,353500133,
1432072948059,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6994,62917,[STARTED],false,true,0,0,430724885,
1432072948059,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1432072948059,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22418,680834000,[STARTED],false,true,0,0,453287648,
1432072948059,com.whatsapp.messaging.MessageService,com.whatsapp,10083,19631,187967997,[STARTED],false,true,1,1,452995976,
1432072948059,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1432072994629,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1432072994629,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,20681,55584,[STARTED],false,true,1,1,454033758,
1432072994629,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1432072994629,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,682351877,[STARTED],false,true,0,0,454805524,
1432072994629,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,56734485,[STARTED],false,true,0,0,353500133,
1432072994629,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6994,62917,[STARTED],false,true,0,0,430724885,
1432072994629,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1432072994629,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22418,682351842,[STARTED],false,true,0,0,454805489,
1432072994629,com.whatsapp.messaging.MessageService,com.whatsapp,10083,19631,187967997,[STARTED],false,true,1,1,452995976,
1432072994629,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1432073017495,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1432073017495,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,20681,55584,[STARTED],false,true,1,1,454033758,
1432073017495,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1432073017495,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,682374746,[STARTED],false,true,0,0,454823769,
1432073017495,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,56734485,[STARTED],false,true,0,0,353500133,
1432073017495,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6994,62917,[STARTED],false,true,0,0,430724885,
1432073017495,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1432073017495,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22418,682374709,[STARTED],false,true,0,0,454823731,
1432073017495,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,28942,682364175,[],false,true,1,1,454817822,
1432073017495,com.whatsapp.messaging.MessageService,com.whatsapp,10083,29042,187967997,[STARTED],false,true,1,1,454817792,
1432073075466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1432073075466,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,20681,55584,[STARTED],false,true,1,1,454033758,
1432073075466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1432073075466,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,682432692,[STARTED],false,true,0,0,454881714,
1432073075466,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,56734485,[STARTED],false,true,0,0,353500133,
1432073075466,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6994,62917,[STARTED],false,true,0,0,430724885,
1432073075466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1432075734429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1432075734429,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,20681,55584,[STARTED],false,true,1,1,455986888,
1432075734429,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,464525156,[],false,true,0,0,311699623,
1432075734429,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,685091528,[STARTED],false,true,0,0,456806038,
1432075734429,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,0,56734485,[STARTED],false,true,0,0,353500133,
1432075734429,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,6994,62917,[STARTED],false,true,0,0,430724885,
1432075734429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1432075734429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22418,685091524,[STARTED],false,true,0,0,456806034,
