1432075847946,com.android.chrome,10060,21516,true,FOREGROUND,true
1432075849157,com.android.chrome,10060,21516,true,FOREGROUND,true
1432076366122,com.android.systemui,10045,480,false,FOREGROUND,true
1432076377605,com.android.chrome,10060,21516,true,FOREGROUND,true
1432107108623,com.android.chrome,10060,21516,true,FOREGROUND,true
1432107110902,com.android.chrome,10060,21516,true,FOREGROUND,true
1432107433283,com.android.systemui,10045,480,false,FOREGROUND,true
1432107436501,com.android.chrome,10060,21516,true,FOREGROUND,true
1432107541793,com.google.android.deskclock,10010,3992,false,FOREGROUND,true
1432107543115,com.android.chrome,10060,21516,true,FOREGROUND,true
1432108344899,com.android.launcher,10027,5921,false,FOREGROUND,true
1432108420500,com.android.launcher,10027,5921,false,FOREGROUND,true
1432108432181,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432109588742,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432109591431,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432109726290,com.android.systemui,10045,480,false,FOREGROUND,true
1432109726393,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432109727709,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110448718,com.android.systemui,10045,480,false,FOREGROUND,true
1432110449920,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110454378,com.android.systemui,10045,480,false,FOREGROUND,true
1432110455504,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110461178,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110468188,com.android.systemui,10045,480,false,FOREGROUND,true
1432110469700,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110474752,com.android.systemui,10045,480,false,FOREGROUND,true
1432110475599,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110481468,com.android.systemui,10045,480,false,FOREGROUND,true
1432110482037,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110516664,com.android.systemui,10045,480,false,FOREGROUND,true
1432110518501,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110707886,com.google.android.youtube,10054,6329,true,FOREGROUND,true
1432110709246,com.google.android.youtube,10054,6329,true,FOREGROUND,true
