1432094945431,STILL
1432095851828,STILL
1432096746022,STILL
1432098545006,STILL
1432100345978,STILL
1432102144958,STILL
1432103945104,STILL
1432104691577,UNKNOWN
1432104763176,STILL
1432104824304,STILL
1432104839416,UNKNOWN
1432104900870,STILL
1432104932403,STILL
1432105000755,STILL
1432105061793,STILL
1432105122970,STILL
1432105184000,STILL
1432105245080,STILL
1432105306237,STILL
1432105367438,STILL
1432105428604,STILL
1432105745234,STILL
1432106917045,TILTING
1432106942784,IN_VEHICLE
1432107005058,ON_FOOT
1432107046772,ON_FOOT
1432107108336,ON_FOOT
1432107169370,TILTING
1432107169425,ON_FOOT
1432107231306,ON_FOOT
1432107292609,ON_FOOT
1432107355247,ON_FOOT
1432107386576,ON_FOOT
1432107450291,ON_FOOT
1432107511373,ON_FOOT
1432107572430,ON_FOOT
1432107634222,ON_FOOT
1432107699393,ON_FOOT
1432107761201,ON_FOOT
1432107822379,ON_FOOT
1432107893689,STILL
1432107951257,ON_FOOT
1432108012858,ON_FOOT
1432108044204,UNKNOWN
1432108105205,TILTING
1432108105276,STILL
1432108166293,STILL
1432108228201,STILL
1432108290210,STILL
1432108351384,STILL
1432108413215,STILL
1432108474440,STILL
1432108535545,STILL
1432108595798,STILL
1432109707989,TILTING
1432109724733,TILTING
1432109733373,TILTING
1432109733501,UNKNOWN
1432109765701,TILTING
1432109765737,ON_BICYCLE
1432109816875,TILTING
1432109816916,STILL
1432109878049,TILTING
1432109878099,UNKNOWN
1432109939133,TILTING
1432109939279,STILL
1432109942527,STILL
1432110000334,STILL
1432110062152,TILTING
1432110062192,UNKNOWN
1432110065526,ON_FOOT
1432110129341,TILTING
1432110129375,STILL
1432110190394,TILTING
1432110190507,STILL
1432110251553,STILL
1432110312699,STILL
1432110401310,TILTING
1432110401352,UNKNOWN
1432110463085,TILTING
1432110463153,STILL
1432110524204,STILL
1432110585221,STILL
1432110646520,STILL
1432110708616,STILL
1432110770228,TILTING
1432110770263,STILL
1432110832848,STILL
1432110894012,STILL
1432110955215,STILL
1432111050382,STILL
1432111111434,STILL
1432111173282,STILL
1432111235267,STILL
1432111300411,TILTING
1432111300458,STILL
1432111366446,STILL
1432111432832,STILL
1432111494246,STILL
1432111570257,STILL
1432111601475,STILL
1432111662563,STILL
1432111723611,STILL
1432111785110,STILL
1432117148908,ON_FOOT
1432117234625,STILL
1432117238186,STILL
1432117296474,TILTING
1432117296516,UNKNOWN
1432117357675,STILL
1432117424261,STILL
1432117485405,TILTING
1432117485453,STILL
1432117546525,TILTING
1432117546566,STILL
1432117587397,STILL
1432117648431,STILL
1432117709476,STILL
1432117771134,UNKNOWN
1432117832190,STILL
1432117893390,STILL
1432117954414,UNKNOWN
1432118015649,STILL
1432118076560,UNKNOWN
1432118137617,UNKNOWN
1432118192135,STILL
1432118253240,ON_FOOT
1432118314436,STILL
1432118375573,UNKNOWN
1432118436765,STILL
1432118497851,STILL
1432118559091,UNKNOWN
1432118620143,TILTING
1432118620187,STILL
1432118681309,STILL
1432118742475,STILL
1432118805236,STILL
1432118836465,STILL
1432118903358,STILL
1432118964537,STILL
1432119026310,STILL
1432119087398,STILL
1432119148610,STILL
1432120763871,TILTING
1432120780871,TILTING
1432120789403,UNKNOWN
1432120823316,TILTING
1432120823425,ON_FOOT
1432120884474,TILTING
1432120884530,STILL
1432120945628,TILTING
1432120945676,ON_FOOT
1432121006783,STILL
1432121068203,STILL
1432121071910,STILL
1432121129312,TILTING
1432121129349,UNKNOWN
1432121132762,IN_VEHICLE
1432121180532,TILTING
1432121180566,IN_VEHICLE
1432121240613,TILTING
1432121240658,IN_VEHICLE
1432121301715,ON_FOOT
1432121305195,ON_FOOT
1432121362751,ON_FOOT
1432121430301,ON_FOOT
1432121492282,ON_FOOT
1432121553511,ON_FOOT
1432121615284,ON_FOOT
1432121677201,TILTING
1432121677241,ON_FOOT
1432121738325,UNKNOWN
1432121775155,UNKNOWN
1432122129211,IN_VEHICLE
1432122476583,TILTING
1432122476776,ON_FOOT
1432122784236,TILTING
1432122784948,ON_FOOT
1432150640226,STILL
1432150710447,STILL
1432150771510,STILL
1432150832683,STILL
1432150893967,STILL
1432150930647,STILL
1432150991831,STILL
1432151053100,STILL
1432151114299,STILL
1432151175510,STILL
