1432101600645,com.google.android.deskclock,10035,15010,false,FOREGROUND,true
1432101612036,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432101672581,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432101692786,com.android.systemui,10012,907,false,FOREGROUND,true
1432102086490,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432102087261,com.android.systemui,10012,907,false,FOREGROUND,true
1432102089678,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432102090555,com.google.android.apps.inbox,10100,6428,true,FOREGROUND,true
1432102193621,com.android.chrome,10032,7668,true,FOREGROUND,true
1432102208741,com.android.chrome,10032,7668,true,FOREGROUND,true
1432102210089,com.android.systemui,10012,907,false,FOREGROUND,true
1432102211288,com.google.android.apps.inbox,10100,6428,true,FOREGROUND,true
1432102214033,com.android.systemui,10012,907,false,FOREGROUND,true
1432102215700,com.google.android.apps.inbox,10100,6428,true,FOREGROUND,true
1432102235240,com.android.systemui,10012,907,false,FOREGROUND,true
1432102244518,com.google.android.apps.inbox,10100,6428,true,FOREGROUND,true
1432102336628,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432102338677,com.android.systemui,10012,907,false,FOREGROUND,true
1432102340965,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432102342230,com.android.chrome,10032,9600,true,FOREGROUND,true
1432102809069,com.android.chrome,10032,9600,true,FOREGROUND,true
1432103367142,com.android.chrome,10032,9600,true,FOREGROUND,true
1432103368222,com.android.systemui,10012,907,false,FOREGROUND,true
1432103370281,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432103371844,com.android.systemui,10012,907,false,FOREGROUND,true
1432103372030,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432103518165,com.whatsapp,10078,25511,true,FOREGROUND,true
1432103528006,com.android.systemui,10012,907,false,FOREGROUND,true
1432103532335,com.whatsapp,10078,25511,true,FOREGROUND,true
1432103545969,com.android.systemui,10012,907,false,FOREGROUND,true
1432106892456,com.whatsapp,10078,25511,true,FOREGROUND,true
1432106894699,com.whatsapp,10078,25511,true,FOREGROUND,true
1432106895502,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432106897702,com.android.systemui,10012,907,false,FOREGROUND,true
1432106897765,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432108554535,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432115685878,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432115832731,com.whatsapp,10078,25511,true,FOREGROUND,true
1432115838299,com.whatsapp,10078,25511,true,FOREGROUND,true
1432115839440,com.android.systemui,10012,907,false,FOREGROUND,true
1432115843154,com.whatsapp,10078,25511,true,FOREGROUND,true
1432115844092,com.android.systemui,10012,907,false,FOREGROUND,true
1432115902895,com.whatsapp,10078,25511,true,FOREGROUND,true
1432115903941,com.android.systemui,10012,907,false,FOREGROUND,true
1432116904921,com.google.android.apps.inbox,10100,12982,true,FOREGROUND,true
1432116972657,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432116973308,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432117182124,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432117185959,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432117186807,com.google.android.keep,10053,14366,true,FOREGROUND,true
1432117225426,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432117226941,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1432117227631,com.android.systemui,10012,907,false,FOREGROUND,true
