1432072815110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,1,1,38638,
1432072815110,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64427075,[],false,true,0,0,45864411,
1432072815110,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,198088477,[STARTED],false,true,0,0,122748544,
1432072815110,ch.local.android.CallLookupService,ch.local.android,10137,27861,66616,[STARTED],false,true,0,0,118300740,
1432072815110,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1432072815110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432072815110,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432072815110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4759,186893834,[STARTED],false,true,0,0,115822204,
1432072815110,com.whatsapp.messaging.MessageService,com.whatsapp,10086,25283,69413,[STARTED],false,true,1,1,118269228,
1432072815110,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1563,1037637,[STARTED],false,true,1,1,226971,
1432072875118,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,38629,[],false,true,1,1,38638,
1432072875118,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64427075,[],false,true,0,0,45864411,
1432072875118,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,198148489,[STARTED],false,true,0,0,122797396,
1432072875118,ch.local.android.CallLookupService,ch.local.android,10137,27861,66616,[STARTED],false,true,0,0,118300740,
1432072875118,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,56327,[STARTED],false,true,0,0,56336,
1432072875118,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1251,198148038,[STARTED],false,true,0,0,122796995,
1432072875118,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432072875118,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
