1432097106329,STILL
1432097158744,STILL
1432097198199,IN_VEHICLE
1432097230752,UNKNOWN
1432097294232,TILTING
1432097294362,UNKNOWN
1432097355156,UNKNOWN
1432097394734,UNKNOWN
1432097477053,TILTING
1432097477120,ON_FOOT
1432097558388,TILTING
1432097558501,ON_FOOT
1432097623756,ON_FOOT
1432097676790,TILTING
1432097676855,IN_VEHICLE
1432097738604,IN_VEHICLE
1432097804246,IN_VEHICLE
1432097833770,IN_VEHICLE
1432097897127,IN_VEHICLE
1432097937093,TILTING
1432097937342,IN_VEHICLE
1432097951468,TILTING
1432097951579,TILTING
1432097951627,IN_VEHICLE
1432098016340,TILTING
1432098016472,STILL
1432098050890,TILTING
1432098050954,STILL
1432098120116,IN_VEHICLE
1432098181157,TILTING
1432098181271,IN_VEHICLE
1432098187273,TILTING
1432098187426,IN_VEHICLE
1432098192587,IN_VEHICLE
1432098208090,TILTING
1432098208241,STILL
1432098213322,STILL
1432098218545,STILL
1432098220093,TILTING
1432098240906,IN_VEHICLE
1432098302330,IN_VEHICLE
1432098363513,IN_VEHICLE
1432098424747,ON_BICYCLE
1432098477790,TILTING
1432098478070,IN_VEHICLE
1432098483491,TILTING
1432098498754,TILTING
1432098498820,ON_FOOT
1432098537338,TILTING
1432098537418,ON_FOOT
1432098598112,ON_FOOT
1432098659135,ON_FOOT
1432098696385,ON_FOOT
1432098757465,UNKNOWN
1432098817601,TILTING
1432098817772,STILL
1432098899282,IN_VEHICLE
1432098963295,IN_VEHICLE
1432099012038,IN_VEHICLE
1432099076229,IN_VEHICLE
1432099134003,IN_VEHICLE
1432099201234,IN_VEHICLE
1432099253476,IN_VEHICLE
1432099314574,IN_VEHICLE
1432099378857,IN_VEHICLE
1432099447365,IN_VEHICLE
1432099507855,STILL
1432099550654,TILTING
1432099550703,TILTING
1432099550796,TILTING
1432099550930,IN_VEHICLE
1432099558266,TILTING
1432099558377,STILL
1432099586410,ON_FOOT
1432099638320,ON_FOOT
1432099702965,STILL
1432099764474,ON_FOOT
1432099770418,ON_FOOT
1432099827348,ON_FOOT
1432099888432,STILL
1432099949539,STILL
1432100015442,STILL
1432100076553,STILL
1432100139291,STILL
1432100159356,STILL
1432100200697,TILTING
1432100200745,ON_FOOT
1432100260477,TILTING
1432100260612,UNKNOWN
1432100321620,UNKNOWN
1432100382799,UNKNOWN
1432100444277,STILL
1432100505492,UNKNOWN
1432100567345,IN_VEHICLE
1432100629387,IN_VEHICLE
1432100691562,STILL
1432100752649,STILL
1432100758927,STILL
1432100814358,IN_VEHICLE
1432100875514,IN_VEHICLE
1432100936681,IN_VEHICLE
1432100997845,STILL
1432101059328,STILL
1432101120657,IN_VEHICLE
1432101126627,IN_VEHICLE
1432101183373,STILL
1432101244512,IN_VEHICLE
1432101306340,IN_VEHICLE
1432101367393,IN_VEHICLE
1432101390209,IN_VEHICLE
1432101429364,STILL
1432101494488,STILL
1432101555482,IN_VEHICLE
1432101616782,STILL
1432101678362,IN_VEHICLE
1432101739435,IN_VEHICLE
1432101778092,TILTING
1432101778217,TILTING
1432101778335,IN_VEHICLE
1432101783446,TILTING
1432101783627,IN_VEHICLE
1432101788741,UNKNOWN
1432101794142,UNKNOWN
1432101799306,UNKNOWN
1432101804672,UNKNOWN
1432101826091,TILTING
1432101826230,ON_FOOT
1432101871404,UNKNOWN
1432101932370,ON_FOOT
1432101996582,ON_FOOT
1432102071420,STILL
1432102133296,STILL
1432102194511,STILL
1432102256271,TILTING
1432102256377,UNKNOWN
1432102318377,STILL
1432102379572,STILL
1432102442410,IN_VEHICLE
1432102503637,IN_VEHICLE
1432102566350,STILL
1432102631365,STILL
1432102695238,STILL
1432102756419,IN_VEHICLE
1432102818431,STILL
1432102879325,STILL
1432102891367,TILTING
1432102891512,TILTING
1432102891558,TILTING
1432102891611,STILL
1432102896103,TILTING
1432102917100,TILTING
1432102917169,TILTING
1432102921423,TILTING
1432102921484,IN_VEHICLE
1432102927124,TILTING
1432102927269,IN_VEHICLE
1432102932341,IN_VEHICLE
1432102937409,TILTING
1432102937492,UNKNOWN
1432102942469,TILTING
1432102957857,ON_FOOT
1432103019512,ON_FOOT
1432103080619,ON_FOOT
1432103144394,ON_FOOT
1432103228131,UNKNOWN
1432103293840,ON_FOOT
1432103325232,STILL
1432103415028,TILTING
1432103415075,STILL
1432103476238,STILL
1432103537188,STILL
1432103598252,STILL
1432103659331,STILL
1432103721226,STILL
1432103787631,STILL
1432103850352,STILL
1432103911507,STILL
1432104988308,TILTING
1432105008564,UNKNOWN
1432105046184,STILL
1432105114234,STILL
1432105175339,STILL
1432105237251,STILL
1432105299575,UNKNOWN
1432105364718,UNKNOWN
1432105426317,STILL
1432105488428,STILL
1432105550308,STILL
1432105616585,STILL
1432105681656,UNKNOWN
1432105741792,ON_FOOT
1432105789254,UNKNOWN
1432105855330,STILL
1432105917385,TILTING
1432105917426,UNKNOWN
1432105984944,STILL
1432106051449,TILTING
1432106051511,STILL
1432106091138,STILL
1432106153248,STILL
1432106220445,STILL
1432106282307,STILL
1432106343567,STILL
1432106405276,STILL
1432106470412,STILL
1432106534293,STILL
1432106595630,STILL
1432108490961,TILTING
1432108525216,UNKNOWN
1432108591999,UNKNOWN
1432108654280,STILL
1432108715462,STILL
1432108775536,STILL
1432108837262,UNKNOWN
1432108898398,STILL
1432108959546,STILL
1432109022366,UNKNOWN
1432109088579,STILL
1432109149690,UNKNOWN
1432109212286,ON_FOOT
1432109277521,ON_FOOT
1432109338792,UNKNOWN
1432109370431,UNKNOWN
1432109460342,STILL
1432109521462,UNKNOWN
1432109593868,ON_FOOT
1432109674127,TILTING
1432109674322,STILL
