1432072859826,17432577,2222,1,228,-116,13,Swisscom,true,false
1432072859826,4,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432072859826,56,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072859826,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072953056,17432577,2222,1,228,-114,13,Swisscom,true,false
1432072953056,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1432072953056,4,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432072953056,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073014857,17432577,2222,1,228,-115,13,Swisscom,true,false
1432073014857,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432073014857,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073014857,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073074870,17432577,2222,1,228,-113,13,Swisscom,true,false
1432073074870,3,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1432073074870,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073074870,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073134952,17432577,2222,1,228,-114,13,Swisscom,true,false
1432073134952,3,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432073134952,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073134952,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073195040,17432577,2222,1,228,-115,13,Swisscom,true,false
1432073195040,3,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1432073195040,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073195040,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1432073255570,17432577,2222,1,228,-114,13,Swisscom,true,false
1432073255570,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
