1432073700020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432073764084,33,95.0,1975.0,1880.0,390.34,204.5,205269.04,453.07,21450
1432075511405,559,105.0,102185.0,102080.0,3087.29,1035.5,5.035124727E7,7095.86,1745731
1432077276023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077278343,12,186.0,3923.0,3737.0,1074.18,708.0,1101660.33,1049.6,16921
1432077304277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077306206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077308024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077309642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077311117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077312914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077314822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077316492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077358110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077360367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077362923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077364245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077365624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077366964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077376910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077378600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077379575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077380990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077382406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432077383906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432088702476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233
1432088706227,6,234.0,8054.0,7820.0,2704.4,756.0,9209893.04,3034.78,16688
1432088755884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432088756619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432089394294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432090152936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432090790332,13,143.0,4749.0,4606.0,1349.33,886.0,1660417.89,1288.57,28372
1432090826924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432091783345,2,2572.0,2572.0,0.0,2572.0,2572.0,0.0,0.0,24592
1432091971298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432092794831,3,1205.0,1483.0,278.0,1344.0,1344.0,19321.0,139.0,7437
1432093298316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432094134199,118,143.0,20224.0,20081.0,1860.01,681.0,9784830.09,3128.07,241178
1432094420414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432094464122,12,492.0,5995.0,5503.0,2462.27,2416.0,2971748.74,1723.88,30372
1432095708558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432097742609,15,423.0,10686.0,10263.0,3078.07,2092.0,7262509.21,2694.9,56546
1432097812337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432105239422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432105282597,42,318.0,45807.0,45489.0,5727.34,2719.0,8.809422769E7,9385.85,241132
1432105563747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432107082638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432107093704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432108818892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432108933493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110269729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110282960,80,169.0,40298.0,40129.0,3261.27,1440.0,3.045862539E7,5518.93,276704
1432111919886,5,1338.0,14967.0,13629.0,5079.75,2007.0,3.274996219E7,5722.76,28122
1432113542209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113584037,35,351.0,34932.0,34581.0,3078.56,1034.5,3.803926978E7,6167.6,115742
1432114142620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114572456,99,107.0,17306.0,17199.0,1900.15,501.0,1.076356905E7,3280.79,195600
1432115457096,67,94.0,6654.0,6560.0,712.03,262.0,1710415.91,1307.83,54525
1432116126281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116133432,49,77.0,1066.0,989.0,324.48,225.0,53682.96,231.7,142389
1432118551450,328,81.0,38796.0,38715.0,2063.26,489.0,2.462499908E7,4962.36,685938
1432119299635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119312446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119341821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119351938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119362622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119373603,154,139.0,24423.0,24284.0,2213.57,815.0,1.465920286E7,3828.73,365604
1432119785039,111,110.0,6462.0,6352.0,814.95,358.0,1258578.14,1121.86,95584
1432120030367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120474906,233,106.0,14626.0,14520.0,1082.18,382.5,3218933.5,1794.14,256763
1432120785913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120812039,48,110.0,28811.0,28701.0,1361.83,324.0,1.945400129E7,4410.67,68658
1432120947244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120948753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121009270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122405048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122840782,80,118.0,12036.0,11918.0,1444.53,665.0,4491685.44,2119.36,122210
1432122986930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123221656,65,104.0,31815.0,31711.0,2229.03,782.5,2.422869203E7,4922.26,150740
1432124813035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125589746,71,124.0,10312.0,10188.0,1269.59,615.0,3090809.81,1758.07,92227
1432125767812,5,862.0,37675.0,36813.0,13267.5,7266.5,2.1761095225E8,14751.64,372947
1432126478026,3,2196.0,6387.0,4191.0,4291.5,4291.5,4391120.25,2095.5,11090
1432128536180,262,67.0,27019.0,26952.0,1005.24,326.0,5352424.25,2313.53,296877
1432129149514,8,352.0,9642.0,9290.0,3677.14,2863.0,7818773.27,2796.21,28205
1432129228948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129245131,61,52.0,6845.0,6793.0,621.88,221.5,1139596.5,1067.52,87690
1432129863524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131070940,5,885.0,3836.0,2951.0,2463.5,2566.5,1354414.25,1163.79,19026
1432131128292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131160231,25,194.0,15727.0,15533.0,2720.79,901.5,1.557569666E7,3946.61,67643
1432132393499,94,90.0,5865.0,5775.0,603.47,234.0,1097292.12,1047.52,59208
1432132615905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134697765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135235446,173,80.0,15442.0,15362.0,723.8,259.5,3030488.45,1740.83,130018
1432135554373,4,2036.0,6885.0,4849.0,3834.0,2581.0,4703804.67,2168.83,25977
1432135593001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136360097,80,100.0,9415.0,9315.0,644.72,283.0,1671268.86,1292.78,61464
1432140084846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142016585,18,473.0,5359.0,4886.0,2042.06,1259.0,2395129.0,1547.62,44678
1432144325127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144732370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144745221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144749209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432146341172,12,726.0,8865.0,8139.0,3004.64,2600.0,5162952.78,2272.21,39733
1432146951761,115,95.0,57570.0,57475.0,1406.03,272.0,3.715697352E7,6095.65,161900
1432148405680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148521079,10,433.0,11809.0,11376.0,2887.11,1654.0,1.148967188E7,3389.64,27592
1432149271810,4,3394.0,5300.0,1906.0,4032.33,3403.0,803502.89,896.38,15578
1432151504301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432151512672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432152758333,20,479.0,1643.0,1164.0,785.79,623.0,116977.11,342.02,20535
1432152837575,150,71.0,13086.0,13015.0,720.89,216.0,2837547.28,1684.5,112328
1432153735105,243,96.0,14172.0,14076.0,872.0,331.0,2518434.0,1586.96,215654
1432154867679,3,856.0,1953.0,1097.0,1404.5,1404.5,300852.25,548.5,11799
1432155500716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432156417753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432156509169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432157320417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432157557430,239,83.0,122068.0,121985.0,1719.82,404.5,7.486821018E7,8652.64,419808
1432158448998,36,810.0,15069.0,14259.0,3129.31,2239.0,8627224.96,2937.21,112172
1432158767507,887,72.0,73927.0,73855.0,1754.27,520.5,2.396695603E7,4895.61,1565372
