1432098600764,com.google.android.deskclock,10033,2919,false,FOREGROUND,true
1432098627580,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432099200588,com.google.android.deskclock,10033,2919,false,FOREGROUND,true
1432099219712,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432099425058,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432099435619,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432099436010,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432099544253,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432099549781,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432099550621,com.android.systemui,10012,861,false,FOREGROUND,true
1432099552837,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432099553387,com.android.systemui,10012,861,false,FOREGROUND,true
1432099555385,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432099559192,com.android.systemui,10012,861,false,FOREGROUND,true
1432099562218,com.whatsapp,10075,2645,true,FOREGROUND,true
1432099565552,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432099574440,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432099574525,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432099620344,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432099956201,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432099958654,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432099959392,com.android.chrome,10031,3487,true,FOREGROUND,true
1432099960675,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432099965180,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432099965255,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432099969660,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432100030220,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432100656872,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432100657336,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432102314100,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432102316646,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432102318278,com.android.systemui,10012,861,false,FOREGROUND,true
1432102320500,com.google.android.deskclock,10033,2919,false,FOREGROUND,true
1432102322010,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432102327014,com.whatsapp,10075,2645,true,FOREGROUND,true
1432102328559,com.whatsapp,10075,2645,true,FOREGROUND,true
1432102331537,com.google.android.googlequicksearchbox,10019,1052,true,FOREGROUND,true
1432102332193,com.android.chrome,10031,3487,true,FOREGROUND,true
1432102333488,com.google.android.inputmethod.latin,10054,981,true,VISIBLE,true
1432102338130,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
1432102407675,com.google.android.inputmethod.latin,10054,981,true,PERCEPTIBLE,true
