1432072808157,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432072998725,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432073330368,com.whatsapp,10077,19010,true,FOREGROUND,true
1432073461640,com.whatsapp,10077,19010,true,FOREGROUND,true
1432073463555,com.whatsapp,10077,19010,true,FOREGROUND,true
1432073467965,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432073469934,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074090863,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074090983,com.android.systemui,10012,903,false,FOREGROUND,true
1432074096197,com.whatsapp,10077,19010,true,FOREGROUND,true
1432074101267,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074103353,com.android.systemui,10012,903,false,FOREGROUND,true
1432074103407,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074620165,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074648288,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074692748,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074697823,com.google.android.deskclock,10035,15772,false,FOREGROUND,true
1432074700670,com.google.android.deskclock,10035,15772,false,FOREGROUND,true
1432074701604,com.google.android.deskclock,10035,15772,false,FOREGROUND,true
1432074703046,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074704044,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432074724061,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432101601042,com.google.android.deskclock,10035,15772,false,FOREGROUND,true
1432101608404,com.android.systemui,10012,903,false,FOREGROUND,true
1432101609147,com.google.android.deskclock,10035,15772,false,FOREGROUND,true
1432101609367,com.google.android.deskclock,10035,15772,false,FOREGROUND,true
1432101619515,com.google.android.deskclock,10035,15772,false,FOREGROUND,true
1432101620936,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432101741898,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432101746874,com.android.systemui,10012,903,false,FOREGROUND,true
1432102916393,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432102916927,com.facebook.katana,10094,29683,true,FOREGROUND,true
1432102921673,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432102923822,com.instagram.android,10078,8469,true,FOREGROUND,true
1432102939354,com.android.systemui,10012,903,false,FOREGROUND,true
1432102943195,com.instagram.android,10078,8469,true,FOREGROUND,true
1432102944541,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432102955504,com.android.systemui,10012,903,false,FOREGROUND,true
1432102958085,com.google.android.googlequicksearchbox,10022,1192,true,BACKGROUND,true
1432102981894,com.android.systemui,10012,903,false,FOREGROUND,true
1432102983585,com.google.android.googlequicksearchbox,10022,1192,true,BACKGROUND,true
1432102985192,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432102987402,com.android.systemui,10012,903,false,FOREGROUND,true
1432102988783,com.instagram.android,10078,8469,true,FOREGROUND,true
1432103082582,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432103089035,com.android.chrome,10032,24095,true,FOREGROUND,true
1432103109940,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1432103112396,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1432103121511,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1432103123039,com.google.android.inputmethod.latin,10055,1070,true,VISIBLE,true
1432103143094,com.google.android.googlequicksearchbox,10022,1192,true,FOREGROUND,true
1432103144052,com.android.chrome,10032,24095,true,FOREGROUND,true
