1432103774194,TILTING
1432103799566,UNKNOWN
1432103859766,STILL
1432103919926,TILTING
1432103919972,STILL
1432103980082,STILL
1432104040228,STILL
1432104100522,IN_VEHICLE
1432104160625,IN_VEHICLE
1432104220805,UNKNOWN
1432104280987,IN_VEHICLE
1432104341110,IN_VEHICLE
1432104401354,UNKNOWN
1432104461518,UNKNOWN
1432104521657,IN_VEHICLE
1432104585758,UNKNOWN
1432104647271,TILTING
1432104647385,IN_VEHICLE
1432104709508,UNKNOWN
1432104771404,UNKNOWN
1432104832248,STILL
1432104892399,UNKNOWN
1432104952635,TILTING
1432104952671,IN_VEHICLE
1432105012891,STILL
1432105073088,STILL
1432105133212,STILL
1432105194101,STILL
1432105255135,STILL
1432105315427,STILL
1432105376159,STILL
1432105436469,STILL
1432105497210,STILL
1432105876106,TILTING
1432105892806,STILL
1432105953049,UNKNOWN
1432106012659,UNKNOWN
1432106072748,UNKNOWN
1432106137029,TILTING
1432106137057,ON_FOOT
1432106198231,TILTING
1432106198253,IN_VEHICLE
1432106259227,IN_VEHICLE
1432106323860,IN_VEHICLE
1432106384044,ON_BICYCLE
1432106445088,ON_BICYCLE
1432106506008,ON_BICYCLE
1432106566187,ON_BICYCLE
1432106626554,STILL
1432106687195,ON_BICYCLE
1432106747392,ON_BICYCLE
1432106808025,ON_BICYCLE
1432106869220,ON_BICYCLE
1432106929383,ON_BICYCLE
1432106990307,ON_FOOT
1432107050461,ON_FOOT
1432107111105,ON_FOOT
1432107171373,ON_FOOT
1432107231587,ON_FOOT
1432107295493,ON_FOOT
1432107356211,STILL
1432107416465,STILL
1432107476780,ON_FOOT
1432107537157,TILTING
1432107537236,UNKNOWN
1432107598218,STILL
1432107658472,STILL
1432107719034,STILL
1432107779126,STILL
1432107839327,STILL
1432107899401,STILL
1432107959680,STILL
1432108020151,STILL
1432108081210,STILL
1432117903625,TILTING
1432117937600,STILL
1432117997802,UNKNOWN
1432118057922,STILL
1432118118122,TILTING
1432118118165,STILL
1432118178222,STILL
1432118239221,STILL
1432118299383,STILL
1432118359613,STILL
1432118419950,STILL
1432118480163,STILL
1432118540361,STILL
1432118600680,STILL
1432122469569,TILTING
1432122489741,UNKNOWN
1432122550845,TILTING
1432122550866,STILL
1432122611061,TILTING
1432122611103,STILL
1432122671225,STILL
1432122731371,STILL
1432122795250,STILL
1432122855583,STILL
1432122915753,TILTING
1432122915785,UNKNOWN
1432122975905,TILTING
1432122975960,UNKNOWN
1432123036224,UNKNOWN
1432123096505,ON_FOOT
1432123156658,STILL
1432123216812,STILL
1432123276928,STILL
1432123337098,STILL
1432123397252,STILL
1432123457440,STILL
1432123517549,STILL
1432123577704,STILL
1432123637903,STILL
1432123698181,STILL
1432123875105,ON_FOOT
1432123938710,TILTING
1432123938732,ON_FOOT
1432124003818,TILTING
1432124003870,UNKNOWN
1432124064159,TILTING
1432124064187,IN_VEHICLE
1432124124337,ON_BICYCLE
1432124184643,ON_BICYCLE
1432124244881,ON_BICYCLE
1432124305102,ON_BICYCLE
1432124365228,ON_BICYCLE
1432124425481,ON_BICYCLE
1432124485607,ON_BICYCLE
1432124545754,ON_BICYCLE
1432124606124,ON_BICYCLE
1432124666346,UNKNOWN
1432124726591,TILTING
1432124726614,ON_FOOT
1432124786298,ON_FOOT
1432124846943,ON_FOOT
1432124907205,ON_FOOT
1432124967456,ON_FOOT
1432125027670,UNKNOWN
1432125087804,TILTING
1432125087817,STILL
1432125154926,STILL
1432125215037,STILL
1432125275212,STILL
1432125335376,STILL
1432125396113,STILL
1432125456300,STILL
1432125516557,STILL
1432125577957,STILL
1432126391888,TILTING
1432126412416,UNKNOWN
1432126472823,ON_FOOT
1432126535603,ON_FOOT
1432126596963,ON_FOOT
1432126657063,ON_FOOT
1432126719976,UNKNOWN
1432126780370,UNKNOWN
1432126840526,UNKNOWN
1432126900772,STILL
1432126960444,STILL
1432127021153,UNKNOWN
1432127081271,STILL
1432127145330,STILL
1432127205652,UNKNOWN
1432127266952,TILTING
1432127267027,STILL
1432127327274,STILL
1432127387455,TILTING
1432127387519,ON_FOOT
1432127446788,TILTING
1432127446837,STILL
1432127507364,STILL
1432127569372,STILL
1432127629605,STILL
1432127691861,STILL
1432127751977,STILL
1432127812183,STILL
1432127872979,TILTING
1432127873040,ON_FOOT
1432127933265,TILTING
1432127933311,STILL
1432127993576,STILL
1432128053893,STILL
1432128114098,STILL
1432128173579,STILL
1432128233791,STILL
1432128293874,STILL
1432128354666,TILTING
1432128354728,UNKNOWN
1432128417616,UNKNOWN
1432128478008,STILL
1432128539953,STILL
1432128600210,UNKNOWN
1432128660497,STILL
1432128726726,STILL
1432128786979,UNKNOWN
1432128847172,STILL
1432128907486,STILL
1432128967721,STILL
1432129027967,UNKNOWN
1432129088156,STILL
1432129148448,STILL
1432129208710,STILL
1432129268996,UNKNOWN
1432129329325,STILL
1432129389628,STILL
1432129449851,STILL
1432129510052,STILL
1432129570349,STILL
1432129630597,STILL
1432129694159,TILTING
1432129694212,UNKNOWN
1432129714284,TILTING
1432129714407,UNKNOWN
1432129734501,UNKNOWN
1432129754681,UNKNOWN
1432129774757,STILL
1432129794819,ON_FOOT
1432129814997,UNKNOWN
1432129836968,TILTING
1432129837066,STILL
1432129897177,STILL
1432129957400,TILTING
1432129957454,UNKNOWN
1432130018022,TILTING
1432130018070,STILL
1432130078200,UNKNOWN
1432130139597,STILL
1432130206077,TILTING
1432130206089,UNKNOWN
1432130266423,STILL
1432130326593,STILL
1432130386942,STILL
1432130447164,STILL
1432130507406,STILL
1432130567599,STILL
1432130632147,STILL
1432130692367,STILL
1432130752668,STILL
1432132150378,TILTING
1432132165627,ON_FOOT
1432132225793,TILTING
1432132225827,STILL
1432132286119,STILL
1432132349007,STILL
1432132409153,STILL
1432132469448,STILL
1432132529648,TILTING
1432132529678,UNKNOWN
1432132594722,UNKNOWN
1432132654978,TILTING
1432132655210,STILL
1432132715225,STILL
1432132775446,STILL
1432132835688,STILL
1432132895971,STILL
1432132956145,STILL
1432133016338,STILL
1432133076649,STILL
1432133136857,STILL
1432138905145,TILTING
1432138930133,STILL
1432138990359,UNKNOWN
1432139050103,ON_FOOT
1432139111324,ON_FOOT
1432139171363,ON_FOOT
1432139231632,UNKNOWN
1432139291914,UNKNOWN
1432139351966,TILTING
1432139351999,ON_FOOT
1432139414316,TILTING
1432139414361,UNKNOWN
1432139477434,STILL
1432139537701,STILL
1432139598012,STILL
1432139662948,TILTING
1432139663003,STILL
1432139723170,STILL
1432139783427,STILL
1432139843757,STILL
1432139903971,STILL
1432139964247,STILL
1432140024500,STILL
1432140084693,STILL
1432140144966,STILL
1432140205255,STILL
1432143551001,TILTING
1432143551014,UNKNOWN
1432143611127,TILTING
1432143611146,ON_FOOT
1432143671394,TILTING
1432143671443,UNKNOWN
1432143730278,STILL
1432143789168,STILL
1432143849410,STILL
1432143910139,TILTING
1432143910190,UNKNOWN
1432143970498,STILL
1432144030633,STILL
1432144093432,TILTING
1432144093559,UNKNOWN
1432144153730,TILTING
1432144153773,STILL
1432144213992,STILL
1432144279066,STILL
1432144339195,STILL
1432144399373,STILL
1432144459627,STILL
1432144519852,STILL
1432144580033,STILL
1432144640202,STILL
1432147615105,TILTING
1432147640624,UNKNOWN
1432147700502,ON_FOOT
1432147761578,ON_FOOT
1432147821728,UNKNOWN
1432147881834,TILTING
1432147881880,ON_BICYCLE
1432147942189,TILTING
1432147942237,UNKNOWN
1432148002277,TILTING
1432148002307,ON_FOOT
1432148062564,TILTING
1432148062614,ON_FOOT
1432148122856,ON_FOOT
1432148183181,TILTING
1432148183238,IN_VEHICLE
1432148245157,IN_VEHICLE
1432148305250,IN_VEHICLE
1432148365018,STILL
1432148425156,STILL
1432148488095,STILL
1432148548181,STILL
1432148613915,STILL
1432148674212,STILL
1432148734448,STILL
1432148794593,STILL
1432148859184,STILL
1432148919425,STILL
1432151108276,UNKNOWN
1432151168369,IN_VEHICLE
1432151234152,TILTING
1432151234218,UNKNOWN
1432151301680,UNKNOWN
1432151361981,UNKNOWN
1432151422125,STILL
1432151485377,STILL
1432151545623,ON_FOOT
1432151607363,ON_FOOT
1432151667693,ON_FOOT
1432151727954,TILTING
1432151727995,ON_BICYCLE
1432151789177,ON_BICYCLE
1432151849338,ON_FOOT
1432151909447,ON_FOOT
1432151969610,ON_FOOT
1432152029764,ON_BICYCLE
1432152090048,ON_BICYCLE
1432152150287,ON_BICYCLE
1432152210483,ON_BICYCLE
1432152270819,ON_BICYCLE
1432152331134,ON_BICYCLE
1432152396418,ON_FOOT
1432152456925,UNKNOWN
1432152518808,UNKNOWN
1432152579002,TILTING
1432152579054,STILL
1432152639356,STILL
1432152699491,STILL
1432152759620,STILL
1432152820015,STILL
1432152880255,IN_VEHICLE
1432152943465,IN_VEHICLE
1432153003704,STILL
1432153064082,IN_VEHICLE
1432153127644,STILL
1432153187864,STILL
1432153250566,STILL
1432153310770,STILL
1432153370953,STILL
1432153437547,TILTING
1432153437662,STILL
1432154867038,TILTING
1432154867117,IN_VEHICLE
1432154928946,STILL
1432154992177,STILL
1432155054253,STILL
1432155114360,STILL
1432155174413,STILL
1432155234511,STILL
1432155296275,STILL
1432155357206,STILL
1432155417401,STILL
