1432072874135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,15866827,[],false,true,0,0,10468201,
1432072874135,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,15120,60853,[STARTED],false,true,2,2,62399232,
1432072874135,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1455110,[],false,true,0,0,1285586,
1432072874135,ch.unige.css.services.PingService,ch.unige.ping,10074,1453,120785708,[STARTED],false,true,0,0,62855292,
1432072874135,ch.local.android.CallLookupService,ch.local.android,10098,22381,57512,[STARTED],false,true,0,0,61657324,
1432072874135,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1361,56126,[STARTED],false,true,0,0,56136,
1432072874135,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37781,[PERSISTENT],false,false,1,1,37791,
1432072874135,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15062,80227460,[STARTED],false,true,0,0,38190215,
1432072874135,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,29234,59981,[STARTED],false,true,0,0,62557245,
1432072874135,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22624,57204,[STARTED],false,true,1,1,61688698,
1432072934406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,15866827,[],false,true,0,0,10468201,
1432072934406,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,15120,60853,[STARTED],false,true,2,2,62399232,
1432072934406,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1455110,[],false,true,0,0,1285586,
1432072934406,ch.unige.css.services.PingService,ch.unige.ping,10074,1453,120846039,[STARTED],false,true,0,0,62875718,
1432072934406,ch.local.android.CallLookupService,ch.local.android,10098,22381,57512,[STARTED],false,true,0,0,61657324,
1432072934406,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1361,56126,[STARTED],false,true,0,0,56136,
1432072934406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,37781,[PERSISTENT],false,false,1,1,37791,
1432072934406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15062,80227460,[STARTED],false,true,0,0,38190215,
1432072934406,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,29234,59981,[STARTED],false,true,0,0,62557245,
1432072934406,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22624,57204,[STARTED],false,true,1,1,61688698,
1432072994518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,15866827,[],false,true,0,0,10468201,
1432072994518,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,15120,60853,[STARTED],false,true,2,2,62399232,
1432072994518,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1455110,[],false,true,0,0,1285586,
1432072994518,ch.unige.css.services.PingService,ch.unige.ping,10074,1453,120906102,[STARTED],false,true,0,0,62896886,
1432072994518,ch.local.android.CallLookupService,ch.local.android,10098,22381,57512,[STARTED],false,true,0,0,61657324,
1432072994518,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1361,56126,[STARTED],false,true,0,0,56136,
