1432099561744,5122562,42100,2,228,-87,13,Sunrise,true,false
1432099561744,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432099561744,350,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432099561744,431,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432099561744,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432099561744,453,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432099619154,5122562,42100,2,228,-97,13,Sunrise,true,false
1432099619154,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432099619154,230,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432099619154,453,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432099619154,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099619154,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,5122562,42100,2,228,-94,13,Sunrise,true,false
1432099679218,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432099679218,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432099679218,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432099679218,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099679218,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,5122562,42100,2,228,-93,13,Sunrise,true,false
1432099739293,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432099739293,64,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432099739293,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432099739293,453,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099739293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099801084,5122562,42100,2,228,-93,13,Sunrise,true,false
1432099801084,350,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432099801084,349,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432099801084,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432099801084,89,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432099801084,453,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432099801084,230,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099801084,407,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432099868947,5122562,42100,2,228,-94,13,Sunrise,true,false
1432099868947,349,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432099868947,350,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432099868947,64,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432099868947,453,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432099868947,431,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1432099868947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432099868947,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
